timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590839207,20.47,106.72,11475,181,399,88817E,HPH,SGN,VJC281,2240,A21N,VJ281,2020-05-30,18:46:47
1590839262,20.36,106.73,13575,167,419,88817E,HPH,SGN,VJC281,2560,A21N,VJ281,2020-05-30,18:47:42
1590839328,20.24,106.76,16300,168,416,88817E,HPH,SGN,VJC281,2048,A21N,VJ281,2020-05-30,18:48:48
1590839380,20.15,106.78,17025,168,420,88817E,HPH,SGN,VJC281,1600,A21N,VJ281,2020-05-30,18:49:40
1590839440,20.05,106.8,17025,168,420,88817E,HPH,SGN,VJC281,1600,A21N,VJ281,2020-05-30,18:50:40
1590839485,19.93,106.83,20375,168,448,88817E,HPH,SGN,VJC281,1344,A21N,VJ281,2020-05-30,18:51:25
1590839563,19.77,106.86,22025,168,460,88817E,HPH,SGN,VJC281,1216,A21N,VJ281,2020-05-30,18:52:43
1590839612,19.66,106.89,23025,168,465,88817E,HPH,SGN,VJC281,1600,A21N,VJ281,2020-05-30,18:53:32
1590839686,19.5,106.92,24775,168,461,88817E,HPH,SGN,VJC281,2048,A21N,VJ281,2020-05-30,18:54:46
1590839747,19.38,106.95,26750,168,448,88817E,HPH,SGN,VJC281,1920,A21N,VJ281,2020-05-30,18:55:47
1590839784,19.31,106.96,28125,168,436,88817E,HPH,SGN,VJC281,2432,A21N,VJ281,2020-05-30,18:56:24
1590839848,19.18,106.99,30375,168,418,88817E,HPH,SGN,VJC281,1536,A21N,VJ281,2020-05-30,18:57:28
1590839924,19.06,106.98,30375,183,418,88817E,HPH,SGN,VJC281,0,A21N,VJ281,2020-05-30,18:58:44
1590839984,18.96,106.98,30375,183,418,88817E,HPH,SGN,VJC281,0,A21N,VJ281,2020-05-30,18:59:44
1590840044,18.86,106.97,30375,183,418,88817E,HPH,SGN,VJC281,0,A21N,VJ281,2020-05-30,19:00:44
1590840108,18.64,107.11,34425,168,472,88817E,HPH,SGN,VJC281,1216,A21N,VJ281,2020-05-30,19:01:48
1590840168,18.51,107.14,35800,168,465,88817E,HPH,SGN,VJC281,1216,A21N,VJ281,2020-05-30,19:02:48
1590840229,18.39,107.16,36000,168,461,88817E,HPH,SGN,VJC281,0,A21N,VJ281,2020-05-30,19:03:49
1590840284,18.27,107.19,36000,168,463,88817E,HPH,SGN,VJC281,0,A21N,VJ281,2020-05-30,19:04:44
1590840344,18.15,107.22,36000,168,465,88817E,HPH,SGN,VJC281,0,A21N,VJ281,2020-05-30,19:05:44
1590840405,18.02,107.26,36025,156,467,88817E,HPH,SGN,VJC281,64,A21N,VJ281,2020-05-30,19:06:45
1590840471,17.89,107.32,36000,155,455,88817E,HPH,SGN,VJC281,0,A21N,VJ281,2020-05-30,19:07:51
1590840537,17.76,107.38,36000,155,456,88817E,HPH,SGN,VJC281,-64,A21N,VJ281,2020-05-30,19:08:57
1590840592,17.66,107.43,36000,155,457,88817E,HPH,SGN,VJC281,0,A21N,VJ281,2020-05-30,19:09:52
1590840648,17.55,107.48,36025,155,457,88817E,HPH,SGN,VJC281,0,A21N,VJ281,2020-05-30,19:10:48
1590840702,17.44,107.53,36000,155,456,88817E,HPH,SGN,VJC281,-64,A21N,VJ281,2020-05-30,19:11:42
1590840765,17.32,107.59,35975,155,455,88817E,HPH,SGN,VJC281,0,A21N,VJ281,2020-05-30,19:12:45
1590840825,17.21,107.64,36000,155,457,88817E,HPH,SGN,VJC281,64,A21N,VJ281,2020-05-30,19:13:45
1590840882,17.09,107.69,36000,161,469,88817E,HPH,SGN,VJC281,0,A21N,VJ281,2020-05-30,19:14:42
1590840940,16.97,107.72,36000,166,464,88817E,HPH,SGN,VJC281,0,A21N,VJ281,2020-05-30,19:15:40
1590841004,16.84,107.76,35975,166,462,88817E,HPH,SGN,VJC281,-64,A21N,VJ281,2020-05-30,19:16:44
1590841064,16.71,107.79,35950,159,462,88817E,HPH,SGN,VJC281,64,A21N,VJ281,2020-05-30,19:17:44
1590841122,16.6,107.85,36000,150,464,88817E,HPH,SGN,VJC281,64,A21N,VJ281,2020-05-30,19:18:42
1590841180,16.5,107.91,36050,150,466,88817E,HPH,SGN,VJC281,0,A21N,VJ281,2020-05-30,19:19:40
1590841245,16.37,107.99,36025,150,470,88817E,HPH,SGN,VJC281,0,A21N,VJ281,2020-05-30,19:20:45
1590841303,16.26,108.05,36025,150,470,88817E,HPH,SGN,VJC281,0,A21N,VJ281,2020-05-30,19:21:43
1590841365,16.14,108.12,36025,151,469,88817E,HPH,SGN,VJC281,0,A21N,VJ281,2020-05-30,19:22:45
1590841421,16.03,108.18,36025,151,466,88817E,HPH,SGN,VJC281,0,A21N,VJ281,2020-05-30,19:23:41
1590841479,15.93,108.24,36000,151,464,88817E,HPH,SGN,VJC281,-64,A21N,VJ281,2020-05-30,19:24:39
1590841539,15.82,108.31,35975,141,460,88817E,HPH,SGN,VJC281,-64,A21N,VJ281,2020-05-30,19:25:39
1590841596,15.72,108.39,35975,141,460,88817E,HPH,SGN,VJC281,0,A21N,VJ281,2020-05-30,19:26:36
1590841657,15.62,108.48,36000,141,461,88817E,HPH,SGN,VJC281,0,A21N,VJ281,2020-05-30,19:27:37
1590841725,15.51,108.57,36000,141,464,88817E,HPH,SGN,VJC281,0,A21N,VJ281,2020-05-30,19:28:45
1590841783,15.39,108.61,36050,175,479,88817E,HPH,SGN,VJC281,64,A21N,VJ281,2020-05-30,19:29:43
1590841848,15.25,108.58,36050,200,482,88817E,HPH,SGN,VJC281,0,A21N,VJ281,2020-05-30,19:30:48
1590841900,15.14,108.53,36000,205,479,88817E,HPH,SGN,VJC281,-64,A21N,VJ281,2020-05-30,19:31:40
1590841967,15.01,108.47,35950,205,478,88817E,HPH,SGN,VJC281,64,A21N,VJ281,2020-05-30,19:32:47
1590842025,14.89,108.41,35975,205,477,88817E,HPH,SGN,VJC281,0,A21N,VJ281,2020-05-30,19:33:45
1590842080,14.78,108.35,36000,210,479,88817E,HPH,SGN,VJC281,64,A21N,VJ281,2020-05-30,19:34:40
1590842144,14.66,108.28,36025,209,478,88817E,HPH,SGN,VJC281,128,A21N,VJ281,2020-05-30,19:35:44
1590842208,14.54,108.21,36000,209,476,88817E,HPH,SGN,VJC281,-64,A21N,VJ281,2020-05-30,19:36:48
1590842270,14.42,108.14,36000,209,449,88817E,HPH,SGN,VJC281,0,A21N,VJ281,2020-05-30,19:37:50
1590842328,14.32,108.08,36000,209,440,88817E,HPH,SGN,VJC281,0,A21N,VJ281,2020-05-30,19:38:48
1590842390,14.2,108.02,35975,198,444,88817E,HPH,SGN,VJC281,-64,A21N,VJ281,2020-05-30,19:39:50
1590842446,14.1,107.98,35975,199,447,88817E,HPH,SGN,VJC281,-64,A21N,VJ281,2020-05-30,19:40:46
1590842504,13.98,107.95,36000,185,453,88817E,HPH,SGN,VJC281,0,A21N,VJ281,2020-05-30,19:41:44
1590842560,13.86,107.94,36000,185,471,88817E,HPH,SGN,VJC281,0,A21N,VJ281,2020-05-30,19:42:40
1590842622,13.72,107.93,36000,185,475,88817E,HPH,SGN,VJC281,0,A21N,VJ281,2020-05-30,19:43:42
1590842680,13.59,107.92,36000,186,469,88817E,HPH,SGN,VJC281,0,A21N,VJ281,2020-05-30,19:44:40
1590842740,13.47,107.9,35950,186,466,88817E,HPH,SGN,VJC281,-64,A21N,VJ281,2020-05-30,19:45:40
1590842796,13.34,107.89,35950,185,467,88817E,HPH,SGN,VJC281,0,A21N,VJ281,2020-05-30,19:46:36
1590842854,13.22,107.88,36000,186,469,88817E,HPH,SGN,VJC281,0,A21N,VJ281,2020-05-30,19:47:34
1590842918,13.08,107.86,36025,186,471,88817E,HPH,SGN,VJC281,0,A21N,VJ281,2020-05-30,19:48:38
1590842977,12.95,107.85,36025,183,472,88817E,HPH,SGN,VJC281,64,A21N,VJ281,2020-05-30,19:49:37
1590843031,12.84,107.87,36050,165,467,88817E,HPH,SGN,VJC281,0,A21N,VJ281,2020-05-30,19:50:31
1590843092,12.71,107.9,35975,165,463,88817E,HPH,SGN,VJC281,0,A21N,VJ281,2020-05-30,19:51:32
1590843155,12.58,107.94,35950,165,462,88817E,HPH,SGN,VJC281,0,A21N,VJ281,2020-05-30,19:52:35
1590843220,12.44,107.97,35975,165,464,88817E,HPH,SGN,VJC281,128,A21N,VJ281,2020-05-30,19:53:40
1590843281,12.32,108.0,36050,165,464,88817E,HPH,SGN,VJC281,0,A21N,VJ281,2020-05-30,19:54:41
1590843341,12.19,108.04,36025,165,463,88817E,HPH,SGN,VJC281,-64,A21N,VJ281,2020-05-30,19:55:41
1590843396,12.07,108.03,35275,198,466,88817E,HPH,SGN,VJC281,-960,A21N,VJ281,2020-05-30,19:56:36
1590843463,11.95,107.96,34250,210,468,88817E,HPH,SGN,VJC281,-960,A21N,VJ281,2020-05-30,19:57:43
1590843517,11.85,107.9,32950,211,471,88817E,HPH,SGN,VJC281,-2752,A21N,VJ281,2020-05-30,19:58:37
1590843573,11.74,107.83,30175,211,466,88817E,HPH,SGN,VJC281,-1792,A21N,VJ281,2020-05-30,19:59:33
1590843631,11.64,107.77,27525,211,456,88817E,HPH,SGN,VJC281,-2560,A21N,VJ281,2020-05-30,20:00:31
1590843696,11.52,107.7,24400,211,447,88817E,HPH,SGN,VJC281,-2432,A21N,VJ281,2020-05-30,20:01:36
1590843753,11.42,107.64,21775,210,429,88817E,HPH,SGN,VJC281,-2304,A21N,VJ281,2020-05-30,20:02:33
1590843807,11.33,107.58,19825,211,401,88817E,HPH,SGN,VJC281,-960,A21N,VJ281,2020-05-30,20:03:27
1590843869,11.24,107.51,17775,225,376,88817E,HPH,SGN,VJC281,-1536,A21N,VJ281,2020-05-30,20:04:29
