timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590781890,11.43,107.71,22550,217,404,78058A,CTU,SGN,CSC8447,-2304,A321,3U8447,2020-05-30,02:51:30
1590781954,11.33,107.64,20075,217,388,78058A,CTU,SGN,CSC8447,-2752,A321,3U8447,2020-05-30,02:52:34
1590782008,11.27,107.56,16850,238,366,78058A,CTU,SGN,CSC8447,-3904,A321,3U8447,2020-05-30,02:53:28
1590782074,11.22,107.47,12825,242,349,78058A,CTU,SGN,CSC8447,-3712,A321,3U8447,2020-05-30,02:54:34
1590782134,11.17,107.38,11050,242,324,78058A,CTU,SGN,CSC8447,-896,A321,3U8447,2020-05-30,02:55:34
1590782186,11.14,107.32,10000,242,299,78058A,CTU,SGN,CSC8447,-1664,A321,3U8447,2020-05-30,02:56:26
1590782250,11.1,107.24,8225,242,291,78058A,CTU,SGN,CSC8447,-1728,A321,3U8447,2020-05-30,02:57:30
1590782308,11.06,107.17,6725,242,282,78058A,CTU,SGN,CSC8447,-1536,A321,3U8447,2020-05-30,02:58:28
1590782376,11.02,107.09,4975,242,273,78058A,CTU,SGN,CSC8447,-1536,A321,3U8447,2020-05-30,02:59:36
1590782432,10.99,107.03,4150,242,243,78058A,CTU,SGN,CSC8447,-576,A321,3U8447,2020-05-30,03:00:32
1590782492,10.96,106.97,3550,242,211,78058A,CTU,SGN,CSC8447,-640,A321,3U8447,2020-05-30,03:01:32
1590782548,10.93,106.92,2975,229,205,78058A,CTU,SGN,CSC8447,-704,A321,3U8447,2020-05-30,03:02:28
1590782610,10.91,106.88,2375,248,183,78058A,CTU,SGN,CSC8447,-640,A321,3U8447,2020-05-30,03:03:30
1590782672,10.89,106.83,2075,249,183,78058A,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-30,03:04:32
1590782734,10.87,106.78,2100,249,182,78058A,CTU,SGN,CSC8447,-64,A321,3U8447,2020-05-30,03:05:34
1590782794,10.85,106.74,1575,249,132,78058A,CTU,SGN,CSC8447,-704,A321,3U8447,2020-05-30,03:06:34
1590782859,10.84,106.7,825,249,135,78058A,CTU,SGN,CSC8447,-704,A321,3U8447,2020-05-30,03:07:39
1590782918,10.83,106.66,150,249,135,78058A,CTU,SGN,CSC8447,-704,A321,3U8447,2020-05-30,03:08:38
1590782980,10.82,106.64,0,236,34,78058A,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-30,03:09:40
1590783043,10.81,106.64,0,157,32,78058A,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-30,03:10:43
1590783112,10.81,106.65,0,98,26,78058A,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-30,03:11:52
1590783170,10.81,106.65,0,67,18,78058A,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-30,03:12:50
1590783232,10.82,106.65,0,70,21,78058A,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-30,03:13:52
1590783290,10.82,106.66,0,70,15,78058A,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-30,03:14:50
1590783346,10.82,106.66,0,185,27,78058A,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-30,03:15:46
1590783392,10.81,106.66,0,272,18,78058A,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-30,03:16:32
