timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590827804,13.05,109.34,0,96,0,888093,TBB,SGN,HVN1661,0,A321,VN1661,2020-05-30,15:36:44
1590827884,13.05,109.34,0,277,0,888093,TBB,SGN,HVN1661,0,A321,VN1661,2020-05-30,15:38:04
1590827940,13.05,109.34,0,277,0,888093,TBB,SGN,HVN1661,0,A321,VN1661,2020-05-30,15:39:00
1590827970,13.05,109.34,0,96,0,888093,TBB,SGN,HVN1661,0,A321,VN1661,2020-05-30,15:39:30
1590828056,13.05,109.34,0,96,0,888093,TBB,SGN,HVN1661,0,A321,VN1661,2020-05-30,15:40:56
1590828125,13.05,109.34,0,96,0,888093,TBB,SGN,HVN1661,0,A321,VN1661,2020-05-30,15:42:05
1590828185,13.05,109.34,0,96,0,888093,TBB,SGN,HVN1661,0,A321,VN1661,2020-05-30,15:43:05
1590828220,13.05,109.34,0,96,0,888093,TBB,SGN,HVN1661,0,A321,VN1661,2020-05-30,15:43:40
1590828296,13.05,109.34,0,277,0,888093,TBB,SGN,HVN1661,0,A321,VN1661,2020-05-30,15:44:56
1590828346,13.05,109.34,0,277,0,888093,TBB,SGN,HVN1661,0,A321,VN1661,2020-05-30,15:45:46
1590828396,13.05,109.34,0,96,0,888093,TBB,SGN,HVN1661,0,A321,VN1661,2020-05-30,15:46:36
1590828488,13.05,109.34,0,96,0,888093,TBB,SGN,HVN1661,0,A321,VN1661,2020-05-30,15:48:08
1590828541,13.05,109.34,0,96,0,888093,TBB,SGN,HVN1661,0,A321,VN1661,2020-05-30,15:49:01
1590828602,13.05,109.34,0,277,0,888093,TBB,SGN,HVN1661,0,A321,VN1661,2020-05-30,15:50:02
1590828657,13.05,109.34,0,96,0,888093,TBB,SGN,HVN1661,0,A321,VN1661,2020-05-30,15:50:57
1590828716,13.05,109.34,0,277,0,888093,TBB,SGN,HVN1661,0,A321,VN1661,2020-05-30,15:51:56
1590828772,13.05,109.34,0,96,0,888093,TBB,SGN,HVN1661,0,A321,VN1661,2020-05-30,15:52:52
1590828816,13.05,109.34,0,277,0,888093,TBB,SGN,HVN1661,0,A321,VN1661,2020-05-30,15:53:36
1590828891,13.05,109.34,0,277,0,888093,TBB,SGN,HVN1661,0,A321,VN1661,2020-05-30,15:54:51
1590828951,13.05,109.34,0,277,0,888093,TBB,SGN,HVN1661,0,A321,VN1661,2020-05-30,15:55:51
1590829010,13.05,109.34,0,96,0,888093,TBB,SGN,HVN1661,0,A321,VN1661,2020-05-30,15:56:50
1590829070,13.05,109.34,0,277,0,888093,TBB,SGN,HVN1661,0,A321,VN1661,2020-05-30,15:57:50
1590829135,13.05,109.34,0,277,0,888093,TBB,SGN,HVN1661,0,A321,VN1661,2020-05-30,15:58:55
1590829194,13.05,109.34,0,277,0,888093,TBB,SGN,HVN1661,0,A321,VN1661,2020-05-30,15:59:54
1590829246,13.05,109.34,0,277,0,888093,TBB,SGN,HVN1661,0,A321,VN1661,2020-05-30,16:00:46
1590829295,13.05,109.34,0,96,0,888093,TBB,SGN,HVN1661,0,A321,VN1661,2020-05-30,16:01:35
1590829361,13.05,109.34,0,277,0,888093,TBB,SGN,HVN1661,0,A321,VN1661,2020-05-30,16:02:41
1590829440,13.05,109.34,0,300,17,888093,TBB,SGN,HVN1661,0,A321,VN1661,2020-05-30,16:04:00
1590829499,13.05,109.34,0,210,27,888093,TBB,SGN,HVN1661,0,A321,VN1661,2020-05-30,16:04:59
1590829563,13.04,109.33,0,208,29,888093,TBB,SGN,HVN1661,0,A321,VN1661,2020-05-30,16:06:03
1590829623,13.04,109.33,0,298,18,888093,TBB,SGN,HVN1661,0,A321,VN1661,2020-05-30,16:07:03
1590829684,13.04,109.33,0,33,34,888093,TBB,SGN,HVN1661,0,A321,VN1661,2020-05-30,16:08:04
1590829741,13.07,109.35,1375,27,177,888093,TBB,SGN,HVN1661,3520,A321,VN1661,2020-05-30,16:09:01
1590829803,13.11,109.37,3675,63,184,888093,TBB,SGN,HVN1661,2048,A321,VN1661,2020-05-30,16:10:03
1590829843,13.09,109.4,4500,176,231,888093,TBB,SGN,HVN1661,1920,A321,VN1661,2020-05-30,16:10:43
1590829910,13.04,109.34,7925,240,252,888093,TBB,SGN,HVN1661,3392,A321,VN1661,2020-05-30,16:11:50
1590829980,12.98,109.28,11250,224,265,888093,TBB,SGN,HVN1661,3136,A321,VN1661,2020-05-30,16:13:00
1590830038,12.92,109.22,12400,211,337,888093,TBB,SGN,HVN1661,1344,A321,VN1661,2020-05-30,16:13:58
1590830098,12.82,109.18,13575,199,393,888093,TBB,SGN,HVN1661,2048,A321,VN1661,2020-05-30,16:14:58
1590830164,12.72,109.14,14450,199,402,888093,TBB,SGN,HVN1661,2176,A321,VN1661,2020-05-30,16:16:04
1590830224,12.6,109.09,17625,200,416,888093,TBB,SGN,HVN1661,3392,A321,VN1661,2020-05-30,16:17:04
1590830276,12.52,109.06,17625,200,416,888093,TBB,SGN,HVN1661,3392,A321,VN1661,2020-05-30,16:17:56
1590830336,12.43,109.03,17625,200,416,888093,TBB,SGN,HVN1661,3392,A321,VN1661,2020-05-30,16:18:56
1590830396,12.34,108.99,17625,200,416,888093,TBB,SGN,HVN1661,3392,A321,VN1661,2020-05-30,16:19:56
1590830456,12.24,108.96,17625,200,416,888093,TBB,SGN,HVN1661,3392,A321,VN1661,2020-05-30,16:20:56
1590830524,12.09,108.85,24775,240,451,888093,TBB,SGN,HVN1661,0,A321,VN1661,2020-05-30,16:22:04
1590830584,12.01,108.73,25325,240,477,888093,TBB,SGN,HVN1661,0,A321,VN1661,2020-05-30,16:23:04
1590830644,11.95,108.63,25325,240,477,888093,TBB,SGN,HVN1661,0,A321,VN1661,2020-05-30,16:24:04
1590830699,11.81,108.54,25975,219,468,888093,TBB,SGN,HVN1661,0,A321,VN1661,2020-05-30,16:24:59
1590830766,11.71,108.44,25975,236,472,888093,TBB,SGN,HVN1661,64,A321,VN1661,2020-05-30,16:26:06
1590830820,11.65,108.34,25650,235,466,888093,TBB,SGN,HVN1661,-1792,A321,VN1661,2020-05-30,16:27:00
1590830882,11.58,108.22,22500,245,459,888093,TBB,SGN,HVN1661,-2560,A321,VN1661,2020-05-30,16:28:02
1590830944,11.53,108.1,19450,244,446,888093,TBB,SGN,HVN1661,-1856,A321,VN1661,2020-05-30,16:29:04
1590831001,11.48,108.0,17600,244,410,888093,TBB,SGN,HVN1661,-3520,A321,VN1661,2020-05-30,16:30:01
1590831068,11.43,107.88,14800,245,395,888093,TBB,SGN,HVN1661,-3008,A321,VN1661,2020-05-30,16:31:08
1590831123,11.38,107.79,12900,246,403,888093,TBB,SGN,HVN1661,-1088,A321,VN1661,2020-05-30,16:32:03
