timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590830032,20.33,106.94,13100,182,395,88816E,HPH,SGN,HVN1187,1344,A21N,VN1187,2020-05-30,16:13:52
1590830101,20.2,106.93,14800,177,407,88816E,HPH,SGN,HVN1187,1472,A21N,VN1187,2020-05-30,16:15:01
1590830160,20.09,106.96,15825,166,429,88816E,HPH,SGN,HVN1187,1408,A21N,VN1187,2020-05-30,16:16:00
1590830216,19.99,106.99,16300,166,430,88816E,HPH,SGN,HVN1187,1728,A21N,VN1187,2020-05-30,16:16:56
1590830276,19.89,107.01,16300,166,430,88816E,HPH,SGN,HVN1187,1728,A21N,VN1187,2020-05-30,16:17:56
1590830336,19.79,107.04,16300,166,430,88816E,HPH,SGN,HVN1187,1728,A21N,VN1187,2020-05-30,16:18:56
1590830402,19.6,107.08,21200,166,439,88816E,HPH,SGN,HVN1187,1472,A21N,VN1187,2020-05-30,16:20:02
1590830458,19.49,107.11,22200,166,443,88816E,HPH,SGN,HVN1187,1280,A21N,VN1187,2020-05-30,16:20:58
1590830523,19.36,107.14,22925,166,454,88816E,HPH,SGN,HVN1187,576,A21N,VN1187,2020-05-30,16:22:03
1590830582,19.24,107.17,23700,166,459,88816E,HPH,SGN,HVN1187,448,A21N,VN1187,2020-05-30,16:23:02
1590830644,19.11,107.2,24400,166,466,88816E,HPH,SGN,HVN1187,448,A21N,VN1187,2020-05-30,16:24:04
1590830698,18.99,107.23,24875,166,472,88816E,HPH,SGN,HVN1187,640,A21N,VN1187,2020-05-30,16:24:58
1590830764,18.85,107.26,25225,167,484,88816E,HPH,SGN,HVN1187,576,A21N,VN1187,2020-05-30,16:26:04
1590830818,18.73,107.29,26025,166,480,88816E,HPH,SGN,HVN1187,1792,A21N,VN1187,2020-05-30,16:26:58
1590830884,18.59,107.33,27200,167,472,88816E,HPH,SGN,HVN1187,1216,A21N,VN1187,2020-05-30,16:28:04
1590830944,18.46,107.36,27750,166,478,88816E,HPH,SGN,HVN1187,704,A21N,VN1187,2020-05-30,16:29:04
1590831000,18.34,107.39,28400,167,479,88816E,HPH,SGN,HVN1187,640,A21N,VN1187,2020-05-30,16:30:00
1590831071,18.19,107.42,29575,166,473,88816E,HPH,SGN,HVN1187,896,A21N,VN1187,2020-05-30,16:31:11
1590831121,18.08,107.45,30225,167,474,88816E,HPH,SGN,HVN1187,832,A21N,VN1187,2020-05-30,16:32:01
1590831182,17.95,107.48,31325,166,465,88816E,HPH,SGN,HVN1187,128,A21N,VN1187,2020-05-30,16:33:02
1590831245,17.82,107.51,32125,166,465,88816E,HPH,SGN,HVN1187,448,A21N,VN1187,2020-05-30,16:34:05
1590831286,17.73,107.53,32675,166,468,88816E,HPH,SGN,HVN1187,1472,A21N,VN1187,2020-05-30,16:34:46
1590831360,17.57,107.57,33325,166,473,88816E,HPH,SGN,HVN1187,576,A21N,VN1187,2020-05-30,16:36:00
1590831420,17.46,107.57,33525,188,474,88816E,HPH,SGN,HVN1187,0,A21N,VN1187,2020-05-30,16:37:00
1590831480,17.35,107.56,33525,188,474,88816E,HPH,SGN,HVN1187,0,A21N,VN1187,2020-05-30,16:38:00
1590831540,17.2,107.63,34000,189,474,88816E,HPH,SGN,HVN1187,0,A21N,VN1187,2020-05-30,16:39:00
1590831604,17.06,107.71,34025,154,475,88816E,HPH,SGN,HVN1187,0,A21N,VN1187,2020-05-30,16:40:04
1590831664,16.94,107.77,34025,155,475,88816E,HPH,SGN,HVN1187,0,A21N,VN1187,2020-05-30,16:41:04
1590831721,16.82,107.83,34025,154,474,88816E,HPH,SGN,HVN1187,0,A21N,VN1187,2020-05-30,16:42:01
1590831776,16.71,107.88,34025,154,471,88816E,HPH,SGN,HVN1187,0,A21N,VN1187,2020-05-30,16:42:56
1590831837,16.59,107.94,33975,154,467,88816E,HPH,SGN,HVN1187,0,A21N,VN1187,2020-05-30,16:43:57
1590831894,16.48,107.99,33950,154,467,88816E,HPH,SGN,HVN1187,0,A21N,VN1187,2020-05-30,16:44:54
1590831960,16.35,108.05,33950,164,468,88816E,HPH,SGN,HVN1187,0,A21N,VN1187,2020-05-30,16:46:00
1590832009,16.24,108.06,34000,174,479,88816E,HPH,SGN,HVN1187,0,A21N,VN1187,2020-05-30,16:46:49
1590832077,16.09,108.08,34000,174,481,88816E,HPH,SGN,HVN1187,0,A21N,VN1187,2020-05-30,16:47:57
1590832139,15.96,108.09,34000,174,481,88816E,HPH,SGN,HVN1187,0,A21N,VN1187,2020-05-30,16:48:59
1590832196,15.83,108.1,34000,174,482,88816E,HPH,SGN,HVN1187,0,A21N,VN1187,2020-05-30,16:49:56
1590832254,15.7,108.12,34000,174,482,88816E,HPH,SGN,HVN1187,0,A21N,VN1187,2020-05-30,16:50:54
1590832317,15.56,108.13,34000,174,482,88816E,HPH,SGN,HVN1187,0,A21N,VN1187,2020-05-30,16:51:57
1590832374,15.43,108.14,33975,171,482,88816E,HPH,SGN,HVN1187,-64,A21N,VN1187,2020-05-30,16:52:54
1590832438,15.29,108.18,34000,166,482,88816E,HPH,SGN,HVN1187,64,A21N,VN1187,2020-05-30,16:53:58
1590832489,15.18,108.21,34050,166,480,88816E,HPH,SGN,HVN1187,0,A21N,VN1187,2020-05-30,16:54:49
