timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590798922,10.16,104.0,0,96,0,888051,PQC,SGN,HVN1820,0,A321,VN1820,2020-05-30,07:35:22
1590799138,10.16,104.0,0,137,0,888051,PQC,SGN,HVN1820,0,A321,VN1820,2020-05-30,07:38:58
1590799314,10.16,104.0,0,269,0,888051,PQC,SGN,HVN1820,0,A321,VN1820,2020-05-30,07:41:54
1590799604,10.16,104.0,0,264,0,888051,PQC,SGN,HVN1820,0,A321,VN1820,2020-05-30,07:46:44
1590799680,10.16,104.0,0,180,0,888051,PQC,SGN,HVN1820,0,A321,VN1820,2020-05-30,07:48:00
1590799684,10.16,104.0,0,89,0,888051,PQC,SGN,HVN1820,0,A321,VN1820,2020-05-30,07:48:04
1590799798,10.17,104.0,0,222,10,888051,PQC,SGN,HVN1820,0,A321,VN1820,2020-05-30,07:49:58
1590799860,10.17,104.0,0,180,0,888051,PQC,SGN,HVN1820,0,A321,VN1820,2020-05-30,07:51:00
1590799918,10.17,104.0,0,271,0,888051,PQC,SGN,HVN1820,0,A321,VN1820,2020-05-30,07:51:58
1590799974,10.17,104.0,0,275,21,888051,PQC,SGN,HVN1820,0,A321,VN1820,2020-05-30,07:52:54
1590800036,10.17,103.99,0,275,32,888051,PQC,SGN,HVN1820,0,A321,VN1820,2020-05-30,07:53:56
1590800090,10.17,103.99,0,275,25,888051,PQC,SGN,HVN1820,0,A321,VN1820,2020-05-30,07:54:50
1590800158,10.17,103.98,0,275,27,888051,PQC,SGN,HVN1820,0,A321,VN1820,2020-05-30,07:55:58
1590800213,10.17,103.98,0,30,16,888051,PQC,SGN,HVN1820,0,A321,VN1820,2020-05-30,07:56:53
1590800238,10.17,103.98,0,95,11,888051,PQC,SGN,HVN1820,0,A321,VN1820,2020-05-30,07:57:18
1590800290,10.17,103.98,0,89,0,888051,PQC,SGN,HVN1820,0,A321,VN1820,2020-05-30,07:58:10
1590800388,10.17,104.0,375,94,167,888051,PQC,SGN,HVN1820,2944,A321,VN1820,2020-05-30,07:59:48
1590800449,10.16,104.05,2775,96,218,888051,PQC,SGN,HVN1820,2048,A321,VN1820,2020-05-30,08:00:49
1590800513,10.16,104.13,5550,95,280,888051,PQC,SGN,HVN1820,4160,A321,VN1820,2020-05-30,08:01:53
1590800561,10.15,104.19,8525,95,281,888051,PQC,SGN,HVN1820,3520,A321,VN1820,2020-05-30,08:02:41
1590800628,10.14,104.29,11125,95,327,888051,PQC,SGN,HVN1820,1280,A321,VN1820,2020-05-30,08:03:48
1590800683,10.13,104.38,12225,95,384,888051,PQC,SGN,HVN1820,1600,A321,VN1820,2020-05-30,08:04:43
1590800744,10.13,104.49,14575,92,403,888051,PQC,SGN,HVN1820,2624,A321,VN1820,2020-05-30,08:05:44
1590800802,10.12,104.6,17775,92,387,888051,PQC,SGN,HVN1820,4288,A321,VN1820,2020-05-30,08:06:42
1590800863,10.12,104.71,21000,93,369,888051,PQC,SGN,HVN1820,2176,A321,VN1820,2020-05-30,08:07:43
1590800930,10.11,104.82,22950,93,389,888051,PQC,SGN,HVN1820,640,A321,VN1820,2020-05-30,08:08:50
1590800990,10.1,104.94,22975,92,446,888051,PQC,SGN,HVN1820,0,A321,VN1820,2020-05-30,08:09:50
1590801055,10.11,105.08,23000,82,458,888051,PQC,SGN,HVN1820,0,A321,VN1820,2020-05-30,08:10:55
1590801114,10.13,105.21,23000,82,457,888051,PQC,SGN,HVN1820,0,A321,VN1820,2020-05-30,08:11:54
1590801174,10.15,105.33,23000,82,458,888051,PQC,SGN,HVN1820,0,A321,VN1820,2020-05-30,08:12:54
1590801233,10.16,105.46,23000,82,458,888051,PQC,SGN,HVN1820,0,A321,VN1820,2020-05-30,08:13:53
1590801298,10.18,105.59,23000,82,457,888051,PQC,SGN,HVN1820,0,A321,VN1820,2020-05-30,08:14:58
1590801355,10.2,105.72,23000,82,458,888051,PQC,SGN,HVN1820,0,A321,VN1820,2020-05-30,08:15:55
1590801412,10.21,105.84,23000,82,456,888051,PQC,SGN,HVN1820,0,A321,VN1820,2020-05-30,08:16:52
1590801470,10.23,105.96,22225,82,438,888051,PQC,SGN,HVN1820,-1536,A321,VN1820,2020-05-30,08:17:50
1590801531,10.26,106.08,19725,73,425,888051,PQC,SGN,HVN1820,-2624,A321,VN1820,2020-05-30,08:18:51
1590801592,10.29,106.2,16975,73,412,888051,PQC,SGN,HVN1820,-2688,A321,VN1820,2020-05-30,08:19:52
1590801654,10.32,106.31,14375,73,395,888051,PQC,SGN,HVN1820,-2368,A321,VN1820,2020-05-30,08:20:54
1590801717,10.37,106.41,11900,59,387,888051,PQC,SGN,HVN1820,-2112,A321,VN1820,2020-05-30,08:21:57
1590801770,10.42,106.5,10300,59,370,888051,PQC,SGN,HVN1820,-1472,A321,VN1820,2020-05-30,08:22:50
1590801835,10.48,106.59,8475,60,364,888051,PQC,SGN,HVN1820,-2048,A321,VN1820,2020-05-30,08:23:55
1590801896,10.53,106.68,6425,47,353,888051,PQC,SGN,HVN1820,-2112,A321,VN1820,2020-05-30,08:24:56
1590801956,10.61,106.74,4950,32,346,888051,PQC,SGN,HVN1820,-1600,A321,VN1820,2020-05-30,08:25:56
1590802018,10.69,106.79,3925,32,302,888051,PQC,SGN,HVN1820,-960,A321,VN1820,2020-05-30,08:26:58
1590802080,10.76,106.83,3175,31,262,888051,PQC,SGN,HVN1820,-512,A321,VN1820,2020-05-30,08:28:00
1590802135,10.81,106.85,2425,340,234,888051,PQC,SGN,HVN1820,-1408,A321,VN1820,2020-05-30,08:28:55
1590802199,10.87,106.82,2025,317,200,888051,PQC,SGN,HVN1820,0,A321,VN1820,2020-05-30,08:29:59
1590802265,10.86,106.77,2025,248,186,888051,PQC,SGN,HVN1820,320,A321,VN1820,2020-05-30,08:31:05
1590802326,10.85,106.72,1225,249,137,888051,PQC,SGN,HVN1820,-640,A321,VN1820,2020-05-30,08:32:06
1590802391,10.83,106.68,500,249,137,888051,PQC,SGN,HVN1820,-704,A321,VN1820,2020-05-30,08:33:11
1590802452,10.82,106.65,0,250,82,888051,PQC,SGN,HVN1820,0,A321,VN1820,2020-05-30,08:34:12
1590802506,10.82,106.64,0,205,22,888051,PQC,SGN,HVN1820,0,A321,VN1820,2020-05-30,08:35:06
1590802566,10.81,106.65,0,98,20,888051,PQC,SGN,HVN1820,0,A321,VN1820,2020-05-30,08:36:06
1590802635,10.81,106.65,0,70,22,888051,PQC,SGN,HVN1820,0,A321,VN1820,2020-05-30,08:37:15
1590802697,10.82,106.66,0,51,0,888051,PQC,SGN,HVN1820,0,A321,VN1820,2020-05-30,08:38:17
1590802753,10.82,106.66,0,295,0,888051,PQC,SGN,HVN1820,0,A321,VN1820,2020-05-30,08:39:13
1590802812,10.82,106.66,0,86,0,888051,PQC,SGN,HVN1820,0,A321,VN1820,2020-05-30,08:40:12
1590802878,10.82,106.66,0,267,0,888051,PQC,SGN,HVN1820,0,A321,VN1820,2020-05-30,08:41:18
1590802942,10.82,106.66,0,96,0,888051,PQC,SGN,HVN1820,0,A321,VN1820,2020-05-30,08:42:22
1590803000,10.82,106.66,0,104,26,888051,PQC,SGN,HVN1820,0,A321,VN1820,2020-05-30,08:43:20
1590803056,10.81,106.66,0,185,16,888051,PQC,SGN,HVN1820,0,A321,VN1820,2020-05-30,08:44:16
1590803122,10.81,106.66,0,95,2,888051,PQC,SGN,HVN1820,0,A321,VN1820,2020-05-30,08:45:22
1590803176,10.81,106.66,0,95,10,888051,PQC,SGN,HVN1820,0,A321,VN1820,2020-05-30,08:46:16
1590803205,10.81,106.66,0,185,17,888051,PQC,SGN,HVN1820,0,A321,VN1820,2020-05-30,08:46:45
