timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590809444,16.4,107.78,1850,91,189,88817D,HUI,SGN,VJC301,1600,A21N,VJ301,2020-05-30,10:30:44
1590809456,16.4,107.79,1850,91,189,88817D,HUI,SGN,VJC301,1600,A21N,VJ301,2020-05-30,10:30:56
1590809616,16.25,107.93,10400,152,288,88817D,HUI,SGN,VJC301,2304,A21N,VJ301,2020-05-30,10:33:36
1590809671,16.17,107.95,11500,168,360,88817D,HUI,SGN,VJC301,1088,A21N,VJ301,2020-05-30,10:34:31
1590809729,16.06,107.97,13125,168,400,88817D,HUI,SGN,VJC301,1728,A21N,VJ301,2020-05-30,10:35:29
1590809792,15.95,107.99,15500,168,413,88817D,HUI,SGN,VJC301,2496,A21N,VJ301,2020-05-30,10:36:32
1590809850,15.84,108.02,17225,168,429,88817D,HUI,SGN,VJC301,1536,A21N,VJ301,2020-05-30,10:37:30
1590809908,15.72,108.04,18950,168,442,88817D,HUI,SGN,VJC301,1280,A21N,VJ301,2020-05-30,10:38:28
1590809968,15.6,108.07,20725,168,447,88817D,HUI,SGN,VJC301,1728,A21N,VJ301,2020-05-30,10:39:28
1590810034,15.47,108.1,22325,168,453,88817D,HUI,SGN,VJC301,1088,A21N,VJ301,2020-05-30,10:40:34
1590810088,15.35,108.12,23225,168,464,88817D,HUI,SGN,VJC301,1024,A21N,VJ301,2020-05-30,10:41:28
1590810143,15.23,108.14,24025,168,474,88817D,HUI,SGN,VJC301,1152,A21N,VJ301,2020-05-30,10:42:23
1590810207,15.1,108.17,25150,172,480,88817D,HUI,SGN,VJC301,1984,A21N,VJ301,2020-05-30,10:43:27
1590810270,14.96,108.17,26425,180,478,88817D,HUI,SGN,VJC301,1408,A21N,VJ301,2020-05-30,10:44:30
1590810325,14.83,108.17,27800,181,473,88817D,HUI,SGN,VJC301,2752,A21N,VJ301,2020-05-30,10:45:25
1590810383,14.71,108.17,29400,181,468,88817D,HUI,SGN,VJC301,1408,A21N,VJ301,2020-05-30,10:46:23
1590810443,14.58,108.17,30725,181,472,88817D,HUI,SGN,VJC301,1472,A21N,VJ301,2020-05-30,10:47:23
1590810506,14.44,108.16,31775,181,482,88817D,HUI,SGN,VJC301,448,A21N,VJ301,2020-05-30,10:48:26
1590810567,14.3,108.16,32850,181,490,88817D,HUI,SGN,VJC301,1216,A21N,VJ301,2020-05-30,10:49:27
1590810619,14.18,108.16,33950,181,485,88817D,HUI,SGN,VJC301,512,A21N,VJ301,2020-05-30,10:50:19
1590810687,14.03,108.15,34000,181,483,88817D,HUI,SGN,VJC301,64,A21N,VJ301,2020-05-30,10:51:27
1590810739,13.91,108.15,34000,181,483,88817D,HUI,SGN,VJC301,0,A21N,VJ301,2020-05-30,10:52:19
1590810807,13.76,108.15,33975,181,481,88817D,HUI,SGN,VJC301,0,A21N,VJ301,2020-05-30,10:53:27
1590810868,13.63,108.15,33950,181,483,88817D,HUI,SGN,VJC301,0,A21N,VJ301,2020-05-30,10:54:28
1590810925,13.5,108.14,34000,181,486,88817D,HUI,SGN,VJC301,0,A21N,VJ301,2020-05-30,10:55:25
1590810980,13.39,108.11,34000,210,487,88817D,HUI,SGN,VJC301,0,A21N,VJ301,2020-05-30,10:56:20
1590811051,13.21,108.14,34025,181,489,88817D,HUI,SGN,VJC301,0,A21N,VJ301,2020-05-30,10:57:31
1590811103,13.09,108.13,34025,181,490,88817D,HUI,SGN,VJC301,0,A21N,VJ301,2020-05-30,10:58:23
1590811168,12.94,108.13,34025,181,489,88817D,HUI,SGN,VJC301,0,A21N,VJ301,2020-05-30,10:59:28
1590811206,12.86,108.13,34025,181,488,88817D,HUI,SGN,VJC301,64,A21N,VJ301,2020-05-30,11:00:06
1590811271,12.71,108.12,34025,181,484,88817D,HUI,SGN,VJC301,-64,A21N,VJ301,2020-05-30,11:01:11
1590811350,12.54,108.12,33975,181,482,88817D,HUI,SGN,VJC301,0,A21N,VJ301,2020-05-30,11:02:30
1590811408,12.41,108.11,34000,197,484,88817D,HUI,SGN,VJC301,0,A21N,VJ301,2020-05-30,11:03:28
