timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590824904,19.81,105.51,8875,167,289,888170,THD,SGN,HVN1275,2240,A21N,VN1275,2020-05-30,14:48:24
1590824965,19.72,105.54,10775,159,323,888170,THD,SGN,HVN1275,896,A21N,VN1275,2020-05-30,14:49:25
1590825020,19.64,105.57,12000,159,365,888170,THD,SGN,HVN1275,2560,A21N,VN1275,2020-05-30,14:50:20
1590825081,19.54,105.61,14425,160,366,888170,THD,SGN,HVN1275,2880,A21N,VN1275,2020-05-30,14:51:21
1590825137,19.45,105.64,16300,160,375,888170,THD,SGN,HVN1275,2048,A21N,VN1275,2020-05-30,14:52:17
1590825196,19.37,105.67,16925,160,378,888170,THD,SGN,HVN1275,1856,A21N,VN1275,2020-05-30,14:53:16
1590825257,19.25,105.72,19575,160,392,888170,THD,SGN,HVN1275,1408,A21N,VN1275,2020-05-30,14:54:17
1590825312,19.15,105.75,20750,160,408,888170,THD,SGN,HVN1275,1472,A21N,VN1275,2020-05-30,14:55:12
1590825377,19.04,105.8,22450,160,409,888170,THD,SGN,HVN1275,1344,A21N,VN1275,2020-05-30,14:56:17
1590825432,18.94,105.82,22800,174,419,888170,THD,SGN,HVN1275,0,A21N,VN1275,2020-05-30,14:57:12
1590825480,18.86,105.83,22800,174,419,888170,THD,SGN,HVN1275,0,A21N,VN1275,2020-05-30,14:58:00
1590825540,18.76,105.84,22800,174,419,888170,THD,SGN,HVN1275,0,A21N,VN1275,2020-05-30,14:59:00
1590825609,18.6,105.96,26250,160,445,888170,THD,SGN,HVN1275,768,A21N,VN1275,2020-05-30,15:00:09
1590825663,18.49,106.0,26700,160,460,888170,THD,SGN,HVN1275,192,A21N,VN1275,2020-05-30,15:01:03
1590825719,18.38,106.05,27000,160,477,888170,THD,SGN,HVN1275,320,A21N,VN1275,2020-05-30,15:01:59
1590825782,18.25,106.11,27725,149,485,888170,THD,SGN,HVN1275,1536,A21N,VN1275,2020-05-30,15:03:02
1590825839,18.15,106.19,28700,139,487,888170,THD,SGN,HVN1275,1216,A21N,VN1275,2020-05-30,15:03:59
1590825909,18.03,106.29,30225,140,476,888170,THD,SGN,HVN1275,2240,A21N,VN1275,2020-05-30,15:05:09
1590825971,17.92,106.38,31575,140,468,888170,THD,SGN,HVN1275,1088,A21N,VN1275,2020-05-30,15:06:11
1590826022,17.84,106.46,32350,140,470,888170,THD,SGN,HVN1275,704,A21N,VN1275,2020-05-30,15:07:02
1590826077,17.75,106.54,33375,140,467,888170,THD,SGN,HVN1275,1024,A21N,VN1275,2020-05-30,15:07:57
1590826148,17.63,106.64,33950,140,479,888170,THD,SGN,HVN1275,384,A21N,VN1275,2020-05-30,15:09:08
1590826198,17.54,106.72,34000,140,479,888170,THD,SGN,HVN1275,0,A21N,VN1275,2020-05-30,15:09:58
1590826269,17.42,106.82,34000,140,475,888170,THD,SGN,HVN1275,64,A21N,VN1275,2020-05-30,15:11:09
1590826328,17.32,106.91,34000,140,474,888170,THD,SGN,HVN1275,0,A21N,VN1275,2020-05-30,15:12:08
1590826386,17.22,107.0,34000,140,472,888170,THD,SGN,HVN1275,0,A21N,VN1275,2020-05-30,15:13:06
1590826437,17.14,107.07,33975,140,472,888170,THD,SGN,HVN1275,0,A21N,VN1275,2020-05-30,15:13:57
1590826510,17.01,107.18,33975,140,474,888170,THD,SGN,HVN1275,-64,A21N,VN1275,2020-05-30,15:15:10
1590826571,16.91,107.26,34025,140,475,888170,THD,SGN,HVN1275,64,A21N,VN1275,2020-05-30,15:16:11
1590826630,16.81,107.35,34050,140,470,888170,THD,SGN,HVN1275,0,A21N,VN1275,2020-05-30,15:17:10
1590826684,16.72,107.43,34000,140,468,888170,THD,SGN,HVN1275,0,A21N,VN1275,2020-05-30,15:18:04
1590826744,16.62,107.52,33975,140,468,888170,THD,SGN,HVN1275,64,A21N,VN1275,2020-05-30,15:19:04
1590826802,16.52,107.6,34000,140,466,888170,THD,SGN,HVN1275,64,A21N,VN1275,2020-05-30,15:20:02
1590826860,16.43,107.68,34000,136,464,888170,THD,SGN,HVN1275,-64,A21N,VN1275,2020-05-30,15:21:00
1590826920,16.34,107.79,33975,125,463,888170,THD,SGN,HVN1275,0,A21N,VN1275,2020-05-30,15:22:00
1590826974,16.28,107.88,34000,126,465,888170,THD,SGN,HVN1275,64,A21N,VN1275,2020-05-30,15:22:54
1590827035,16.2,107.99,34025,131,466,888170,THD,SGN,HVN1275,0,A21N,VN1275,2020-05-30,15:23:55
1590827090,16.11,108.07,34025,142,469,888170,THD,SGN,HVN1275,0,A21N,VN1275,2020-05-30,15:24:50
1590827150,15.99,108.14,33975,160,475,888170,THD,SGN,HVN1275,0,A21N,VN1275,2020-05-30,15:25:50
1590827216,15.85,108.14,34025,187,481,888170,THD,SGN,HVN1275,0,A21N,VN1275,2020-05-30,15:26:56
1590827276,15.71,108.12,34000,187,478,888170,THD,SGN,HVN1275,-64,A21N,VN1275,2020-05-30,15:27:56
1590827331,15.6,108.11,33975,188,477,888170,THD,SGN,HVN1275,0,A21N,VN1275,2020-05-30,15:28:51
1590827395,15.46,108.09,33975,186,477,888170,THD,SGN,HVN1275,0,A21N,VN1275,2020-05-30,15:29:55
1590827459,15.32,108.08,34025,185,476,888170,THD,SGN,HVN1275,0,A21N,VN1275,2020-05-30,15:30:59
1590827521,15.18,108.06,34000,186,475,888170,THD,SGN,HVN1275,0,A21N,VN1275,2020-05-30,15:32:01
1590827585,15.04,108.05,34000,178,474,888170,THD,SGN,HVN1275,0,A21N,VN1275,2020-05-30,15:33:05
1590827642,14.91,108.06,34000,179,473,888170,THD,SGN,HVN1275,0,A21N,VN1275,2020-05-30,15:34:02
1590827702,14.78,108.06,34000,178,473,888170,THD,SGN,HVN1275,0,A21N,VN1275,2020-05-30,15:35:02
1590827760,14.65,108.06,34000,179,472,888170,THD,SGN,HVN1275,0,A21N,VN1275,2020-05-30,15:36:00
1590827823,14.51,108.06,34000,179,472,888170,THD,SGN,HVN1275,0,A21N,VN1275,2020-05-30,15:37:03
1590827888,14.37,108.07,34000,179,471,888170,THD,SGN,HVN1275,0,A21N,VN1275,2020-05-30,15:38:08
1590827942,14.26,108.07,34000,179,471,888170,THD,SGN,HVN1275,0,A21N,VN1275,2020-05-30,15:39:02
1590828006,14.12,108.07,34000,178,471,888170,THD,SGN,HVN1275,0,A21N,VN1275,2020-05-30,15:40:06
1590828059,14.0,108.07,33975,177,471,888170,THD,SGN,HVN1275,0,A21N,VN1275,2020-05-30,15:40:59
1590828126,13.85,108.09,34025,171,470,888170,THD,SGN,HVN1275,0,A21N,VN1275,2020-05-30,15:42:06
1590828187,13.72,108.11,34000,171,471,888170,THD,SGN,HVN1275,0,A21N,VN1275,2020-05-30,15:43:07
1590828246,13.6,108.13,34025,171,471,888170,THD,SGN,HVN1275,0,A21N,VN1275,2020-05-30,15:44:06
1590828307,13.46,108.15,34000,171,470,888170,THD,SGN,HVN1275,0,A21N,VN1275,2020-05-30,15:45:07
1590828367,13.33,108.17,34000,171,468,888170,THD,SGN,HVN1275,-64,A21N,VN1275,2020-05-30,15:46:07
1590828426,13.21,108.19,33975,171,467,888170,THD,SGN,HVN1275,128,A21N,VN1275,2020-05-30,15:47:06
1590828489,13.08,108.22,34000,169,459,888170,THD,SGN,HVN1275,0,A21N,VN1275,2020-05-30,15:48:09
1590828544,12.96,108.24,34000,165,457,888170,THD,SGN,HVN1275,0,A21N,VN1275,2020-05-30,15:49:04
1590828604,12.84,108.28,33975,165,457,888170,THD,SGN,HVN1275,0,A21N,VN1275,2020-05-30,15:50:04
1590828660,12.72,108.31,34000,165,460,888170,THD,SGN,HVN1275,64,A21N,VN1275,2020-05-30,15:51:00
1590828719,12.6,108.34,34025,166,464,888170,THD,SGN,HVN1275,0,A21N,VN1275,2020-05-30,15:51:59
1590828778,12.47,108.37,34000,168,467,888170,THD,SGN,HVN1275,-64,A21N,VN1275,2020-05-30,15:52:58
1590828836,12.35,108.39,33975,170,470,888170,THD,SGN,HVN1275,64,A21N,VN1275,2020-05-30,15:53:56
1590828899,12.21,108.41,34050,171,470,888170,THD,SGN,HVN1275,0,A21N,VN1275,2020-05-30,15:54:59
1590828957,12.09,108.43,33650,179,469,888170,THD,SGN,HVN1275,-1472,A21N,VN1275,2020-05-30,15:55:57
1590829020,11.95,108.43,32150,179,472,888170,THD,SGN,HVN1275,-1408,A21N,VN1275,2020-05-30,15:57:00
1590829074,11.83,108.42,30800,190,477,888170,THD,SGN,HVN1275,-1728,A21N,VN1275,2020-05-30,15:57:54
1590829141,11.69,108.39,28450,189,483,888170,THD,SGN,HVN1275,-960,A21N,VN1275,2020-05-30,15:59:01
1590829198,11.56,108.36,26400,205,481,888170,THD,SGN,HVN1275,-2944,A21N,VN1275,2020-05-30,15:59:58
1590829260,11.44,108.29,23800,209,468,888170,THD,SGN,HVN1275,-1280,A21N,VN1275,2020-05-30,16:01:00
1590829306,11.36,108.24,22100,211,445,888170,THD,SGN,HVN1275,-2432,A21N,VN1275,2020-05-30,16:01:46
1590829382,11.24,108.15,19500,219,428,888170,THD,SGN,HVN1275,-1472,A21N,VN1275,2020-05-30,16:03:02
1590829439,11.16,108.07,18125,220,414,888170,THD,SGN,HVN1275,-1472,A21N,VN1275,2020-05-30,16:03:59
