timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590818190,10.81,106.65,0,96,0,888191,CXR,SGN,BAV1313,0,A21N,QH1313,2020-05-30,12:56:30
1590818255,10.81,106.65,0,96,0,888191,CXR,SGN,BAV1313,0,A21N,QH1313,2020-05-30,12:57:35
1590818311,10.81,106.65,0,96,0,888191,CXR,SGN,BAV1313,0,A21N,QH1313,2020-05-30,12:58:31
1590818371,10.81,106.65,0,96,0,888191,CXR,SGN,BAV1313,0,A21N,QH1313,2020-05-30,12:59:31
1590818424,10.81,106.65,0,180,0,888191,CXR,SGN,BAV1313,0,A21N,QH1313,2020-05-30,13:00:24
1590818484,10.81,106.65,0,102,0,888191,CXR,SGN,BAV1313,0,A21N,QH1313,2020-05-30,13:01:24
1590818545,10.81,106.65,0,36,0,888191,CXR,SGN,BAV1313,0,A21N,QH1313,2020-05-30,13:02:25
1590818604,10.81,106.65,0,217,0,888191,CXR,SGN,BAV1313,0,A21N,QH1313,2020-05-30,13:03:24
1590818654,10.81,106.65,0,217,0,888191,CXR,SGN,BAV1313,0,A21N,QH1313,2020-05-30,13:04:14
1590818715,10.81,106.65,0,36,0,888191,CXR,SGN,BAV1313,0,A21N,QH1313,2020-05-30,13:05:15
1590818781,10.81,106.65,0,217,0,888191,CXR,SGN,BAV1313,0,A21N,QH1313,2020-05-30,13:06:21
1590818846,10.81,106.65,0,96,0,888191,CXR,SGN,BAV1313,0,A21N,QH1313,2020-05-30,13:07:26
1590818906,10.81,106.65,0,96,0,888191,CXR,SGN,BAV1313,0,A21N,QH1313,2020-05-30,13:08:26
1590818966,10.81,106.65,0,96,0,888191,CXR,SGN,BAV1313,0,A21N,QH1313,2020-05-30,13:09:26
1590819026,10.81,106.65,0,96,0,888191,CXR,SGN,BAV1313,0,A21N,QH1313,2020-05-30,13:10:26
1590819091,10.81,106.65,0,277,0,888191,CXR,SGN,BAV1313,0,A21N,QH1313,2020-05-30,13:11:31
1590819146,10.81,106.65,0,36,0,888191,CXR,SGN,BAV1313,0,A21N,QH1313,2020-05-30,13:12:26
1590819206,10.81,106.65,0,217,0,888191,CXR,SGN,BAV1313,0,A21N,QH1313,2020-05-30,13:13:26
1590819261,10.81,106.65,0,217,0,888191,CXR,SGN,BAV1313,0,A21N,QH1313,2020-05-30,13:14:21
1590819320,10.81,106.65,0,217,0,888191,CXR,SGN,BAV1313,0,A21N,QH1313,2020-05-30,13:15:20
1590819372,10.81,106.65,0,217,0,888191,CXR,SGN,BAV1313,0,A21N,QH1313,2020-05-30,13:16:12
1590819432,10.81,106.65,0,36,0,888191,CXR,SGN,BAV1313,0,A21N,QH1313,2020-05-30,13:17:12
1590819497,10.81,106.65,0,36,0,888191,CXR,SGN,BAV1313,0,A21N,QH1313,2020-05-30,13:18:17
1590819546,10.81,106.65,0,217,0,888191,CXR,SGN,BAV1313,0,A21N,QH1313,2020-05-30,13:19:06
1590819612,10.81,106.65,0,277,0,888191,CXR,SGN,BAV1313,0,A21N,QH1313,2020-05-30,13:20:12
1590819681,10.81,106.65,0,277,0,888191,CXR,SGN,BAV1313,0,A21N,QH1313,2020-05-30,13:21:21
1590819741,10.81,106.65,0,96,0,888191,CXR,SGN,BAV1313,0,A21N,QH1313,2020-05-30,13:22:21
1590819793,10.81,106.65,0,96,0,888191,CXR,SGN,BAV1313,0,A21N,QH1313,2020-05-30,13:23:13
1590819858,10.81,106.65,0,96,0,888191,CXR,SGN,BAV1313,0,A21N,QH1313,2020-05-30,13:24:18
1590819918,10.81,106.65,0,96,0,888191,CXR,SGN,BAV1313,0,A21N,QH1313,2020-05-30,13:25:18
1590819974,10.81,106.65,0,96,0,888191,CXR,SGN,BAV1313,0,A21N,QH1313,2020-05-30,13:26:14
1590820028,10.81,106.65,0,96,0,888191,CXR,SGN,BAV1313,0,A21N,QH1313,2020-05-30,13:27:08
1590820089,10.81,106.65,0,89,0,888191,CXR,SGN,BAV1313,0,A21N,QH1313,2020-05-30,13:28:09
1590820158,10.81,106.65,0,89,0,888191,CXR,SGN,BAV1313,0,A21N,QH1313,2020-05-30,13:29:18
1590820222,10.81,106.65,0,89,0,888191,CXR,SGN,BAV1313,0,A21N,QH1313,2020-05-30,13:30:22
1590820281,10.81,106.65,0,89,0,888191,CXR,SGN,BAV1313,0,A21N,QH1313,2020-05-30,13:31:21
1590820351,10.81,106.65,0,277,0,888191,CXR,SGN,BAV1313,0,A21N,QH1313,2020-05-30,13:32:31
1590820400,10.81,106.65,0,96,0,888191,CXR,SGN,BAV1313,0,A21N,QH1313,2020-05-30,13:33:20
1590820462,10.81,106.65,0,96,0,888191,CXR,SGN,BAV1313,0,A21N,QH1313,2020-05-30,13:34:22
1590820490,10.81,106.65,0,277,0,888191,CXR,SGN,BAV1313,0,A21N,QH1313,2020-05-30,13:34:50
1590820706,10.81,106.65,0,96,0,888191,CXR,SGN,BAV1313,0,A21N,QH1313,2020-05-30,13:38:26
1590820746,10.81,106.65,0,277,0,888191,CXR,SGN,BAV1313,0,A21N,QH1313,2020-05-30,13:39:06
1590820822,10.81,106.65,0,36,0,888191,CXR,SGN,BAV1313,0,A21N,QH1313,2020-05-30,13:40:22
1590820921,10.81,106.65,0,36,0,888191,CXR,SGN,BAV1313,0,A21N,QH1313,2020-05-30,13:42:01
