timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590830328,15.37,108.73,1850,176,187,88809C,VCL,SGN,HVN1463,896,A321,VN1463,2020-05-30,16:18:48
1590830404,15.3,108.7,4650,205,240,88809C,VCL,SGN,HVN1463,3456,A321,VN1463,2020-05-30,16:20:04
1590830464,15.24,108.67,7525,202,245,88809C,VCL,SGN,HVN1463,2688,A321,VN1463,2020-05-30,16:21:04
1590830524,15.17,108.65,10225,193,251,88809C,VCL,SGN,HVN1463,2752,A321,VN1463,2020-05-30,16:22:04
1590830585,15.1,108.63,11825,193,300,88809C,VCL,SGN,HVN1463,1088,A321,VN1463,2020-05-30,16:23:05
1590830646,15.0,108.6,12900,193,362,88809C,VCL,SGN,HVN1463,1152,A321,VN1463,2020-05-30,16:24:06
1590830700,14.91,108.58,14700,193,377,88809C,VCL,SGN,HVN1463,2176,A321,VN1463,2020-05-30,16:25:00
1590830767,14.8,108.56,16900,190,389,88809C,VCL,SGN,HVN1463,1856,A321,VN1463,2020-05-30,16:26:07
1590830822,14.7,108.54,19325,191,376,88809C,VCL,SGN,HVN1463,1920,A321,VN1463,2020-05-30,16:27:02
1590830882,14.6,108.52,20900,191,388,88809C,VCL,SGN,HVN1463,1472,A321,VN1463,2020-05-30,16:28:02
1590830944,14.48,108.49,21900,191,417,88809C,VCL,SGN,HVN1463,640,A321,VN1463,2020-05-30,16:29:04
1590831003,14.37,108.47,22500,191,445,88809C,VCL,SGN,HVN1463,576,A321,VN1463,2020-05-30,16:30:03
1590831071,14.22,108.44,23100,191,473,88809C,VCL,SGN,HVN1463,512,A321,VN1463,2020-05-30,16:31:11
1590831123,14.11,108.42,23550,191,487,88809C,VCL,SGN,HVN1463,960,A321,VN1463,2020-05-30,16:32:03
1590831188,13.97,108.39,24500,191,490,88809C,VCL,SGN,HVN1463,1024,A321,VN1463,2020-05-30,16:33:08
1590831249,13.83,108.36,25650,191,487,88809C,VCL,SGN,HVN1463,1344,A321,VN1463,2020-05-30,16:34:09
1590831303,13.71,108.34,26425,191,489,88809C,VCL,SGN,HVN1463,960,A321,VN1463,2020-05-30,16:35:03
1590831364,13.57,108.31,27600,191,485,88809C,VCL,SGN,HVN1463,1088,A321,VN1463,2020-05-30,16:36:04
1590831420,13.45,108.28,28000,191,484,88809C,VCL,SGN,HVN1463,0,A321,VN1463,2020-05-30,16:37:00
1590831482,13.31,108.25,27975,191,485,88809C,VCL,SGN,HVN1463,0,A321,VN1463,2020-05-30,16:38:02
1590831548,13.17,108.23,28000,184,486,88809C,VCL,SGN,HVN1463,192,A321,VN1463,2020-05-30,16:39:08
1590831603,13.04,108.24,28025,174,487,88809C,VCL,SGN,HVN1463,0,A321,VN1463,2020-05-30,16:40:03
1590831650,12.94,108.25,28050,177,485,88809C,VCL,SGN,HVN1463,-128,A321,VN1463,2020-05-30,16:40:50
1590831722,12.78,108.2,27225,205,485,88809C,VCL,SGN,HVN1463,-2752,A321,VN1463,2020-05-30,16:42:02
1590831776,12.68,108.14,24975,209,468,88809C,VCL,SGN,HVN1463,-3264,A321,VN1463,2020-05-30,16:42:56
1590831840,12.56,108.08,22725,208,442,88809C,VCL,SGN,HVN1463,-1600,A321,VN1463,2020-05-30,16:44:00
1590831888,12.48,108.02,22225,220,429,88809C,VCL,SGN,HVN1463,0,A321,VN1463,2020-05-30,16:44:48
1590831960,12.36,107.95,18950,213,393,88809C,VCL,SGN,HVN1463,-2304,A321,VN1463,2020-05-30,16:46:00
1590832010,12.29,107.9,17550,214,387,88809C,VCL,SGN,HVN1463,-1088,A321,VN1463,2020-05-30,16:46:50
1590832075,12.19,107.84,16675,214,373,88809C,VCL,SGN,HVN1463,-768,A321,VN1463,2020-05-30,16:47:55
