timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590821320,21.22,105.8,275,107,153,8880.0,HAN,SGN,HVN7209,704,B789,VN7209,2020-05-30,13:48:40
1590821381,21.2,105.85,2175,106,190,8880.0,HAN,SGN,HVN7209,1600,B789,VN7209,2020-05-30,13:49:41
1590821436,21.19,105.91,3750,106,273,8880.0,HAN,SGN,HVN7209,2944,B789,VN7209,2020-05-30,13:50:36
1590821502,21.15,105.99,7225,151,286,8880.0,HAN,SGN,HVN7209,3712,B789,VN7209,2020-05-30,13:51:42
1590821557,21.08,106.01,10275,171,285,8880.0,HAN,SGN,HVN7209,3264,B789,VN7209,2020-05-30,13:52:37
1590821601,21.02,106.02,11250,172,331,8880.0,HAN,SGN,HVN7209,1280,B789,VN7209,2020-05-30,13:53:21
1590821676,20.89,106.03,14275,171,366,8880.0,HAN,SGN,HVN7209,2624,B789,VN7209,2020-05-30,13:54:36
1590821734,20.8,106.08,16025,131,393,8880.0,HAN,SGN,HVN7209,1344,B789,VN7209,2020-05-30,13:55:34
1590821796,20.74,106.18,18300,125,406,8880.0,HAN,SGN,HVN7209,2304,B789,VN7209,2020-05-30,13:56:36
1590821861,20.66,106.29,20425,125,419,8880.0,HAN,SGN,HVN7209,2240,B789,VN7209,2020-05-30,13:57:41
1590821919,20.59,106.38,22150,138,429,8880.0,HAN,SGN,HVN7209,1728,B789,VN7209,2020-05-30,13:58:39
1590821980,20.49,106.45,23825,151,438,8880.0,HAN,SGN,HVN7209,1728,B789,VN7209,2020-05-30,13:59:40
1590822035,20.39,106.51,26000,150,453,8880.0,HAN,SGN,HVN7209,2624,B789,VN7209,2020-05-30,14:00:35
1590822086,20.29,106.57,27950,150,467,8880.0,HAN,SGN,HVN7209,2368,B789,VN7209,2020-05-30,14:01:26
1590822152,20.16,106.63,30225,159,479,8880.0,HAN,SGN,HVN7209,2240,B789,VN7209,2020-05-30,14:02:32
1590822212,20.03,106.68,32075,159,493,8880.0,HAN,SGN,HVN7209,1920,B789,VN7209,2020-05-30,14:03:32
1590822257,19.93,106.72,33350,159,504,8880.0,HAN,SGN,HVN7209,1728,B789,VN7209,2020-05-30,14:04:17
1590822332,19.77,106.78,35925,159,498,8880.0,HAN,SGN,HVN7209,960,B789,VN7209,2020-05-30,14:05:32
1590822394,19.64,106.83,35975,159,495,8880.0,HAN,SGN,HVN7209,64,B789,VN7209,2020-05-30,14:06:34
1590822434,19.55,106.87,36000,159,495,8880.0,HAN,SGN,HVN7209,-64,B789,VN7209,2020-05-30,14:07:14
1590822505,19.4,106.93,35975,159,495,8880.0,HAN,SGN,HVN7209,0,B789,VN7209,2020-05-30,14:08:25
1590822568,19.28,106.98,35975,159,495,8880.0,HAN,SGN,HVN7209,0,B789,VN7209,2020-05-30,14:09:28
1590822633,19.12,107.04,36000,159,498,8880.0,HAN,SGN,HVN7209,-64,B789,VN7209,2020-05-30,14:10:33
1590822688,19.0,107.08,36000,159,500,8880.0,HAN,SGN,HVN7209,-64,B789,VN7209,2020-05-30,14:11:28
1590822744,18.88,107.13,35975,159,500,8880.0,HAN,SGN,HVN7209,0,B789,VN7209,2020-05-30,14:12:24
1590822804,18.75,107.18,37100,159,502,8880.0,HAN,SGN,HVN7209,2240,B789,VN7209,2020-05-30,14:13:24
1590822863,18.62,107.23,37975,159,497,8880.0,HAN,SGN,HVN7209,-64,B789,VN7209,2020-05-30,14:14:23
1590822914,18.5,107.27,37975,159,499,8880.0,HAN,SGN,HVN7209,0,B789,VN7209,2020-05-30,14:15:14
1590822976,18.39,107.32,37975,159,499,8880.0,HAN,SGN,HVN7209,0,B789,VN7209,2020-05-30,14:16:16
1590823036,18.28,107.36,37975,159,499,8880.0,HAN,SGN,HVN7209,0,B789,VN7209,2020-05-30,14:17:16
1590823096,18.18,107.4,38000,160,500,8880.0,HAN,SGN,HVN7209,-64,B789,VN7209,2020-05-30,14:18:16
1590823144,18.09,107.43,38000,160,500,8880.0,HAN,SGN,HVN7209,-64,B789,VN7209,2020-05-30,14:19:04
1590823216,17.96,107.48,38000,160,500,8880.0,HAN,SGN,HVN7209,-64,B789,VN7209,2020-05-30,14:20:16
1590823278,17.71,107.57,37975,160,499,8880.0,HAN,SGN,HVN7209,-64,B789,VN7209,2020-05-30,14:21:18
1590823324,17.63,107.61,37975,160,499,8880.0,HAN,SGN,HVN7209,0,B789,VN7209,2020-05-30,14:22:04
1590823388,17.49,107.66,38000,160,498,8880.0,HAN,SGN,HVN7209,0,B789,VN7209,2020-05-30,14:23:08
1590823434,17.38,107.7,38000,160,500,8880.0,HAN,SGN,HVN7209,-64,B789,VN7209,2020-05-30,14:23:54
1590823515,17.2,107.77,38000,159,499,8880.0,HAN,SGN,HVN7209,0,B789,VN7209,2020-05-30,14:25:15
1590823571,17.08,107.81,37975,161,500,8880.0,HAN,SGN,HVN7209,-64,B789,VN7209,2020-05-30,14:26:11
1590823634,16.93,107.85,38000,170,501,8880.0,HAN,SGN,HVN7209,-64,B789,VN7209,2020-05-30,14:27:14
1590823694,16.8,107.87,38000,170,502,8880.0,HAN,SGN,HVN7209,-64,B789,VN7209,2020-05-30,14:28:14
1590823754,16.66,107.9,37975,170,501,8880.0,HAN,SGN,HVN7209,-64,B789,VN7209,2020-05-30,14:29:14
1590823814,16.52,107.92,38000,170,502,8880.0,HAN,SGN,HVN7209,-64,B789,VN7209,2020-05-30,14:30:14
1590823876,16.38,107.95,38000,170,503,8880.0,HAN,SGN,HVN7209,0,B789,VN7209,2020-05-30,14:31:16
1590823933,16.25,107.97,38000,170,506,8880.0,HAN,SGN,HVN7209,-64,B789,VN7209,2020-05-30,14:32:13
1590824000,16.09,108.0,37975,170,506,8880.0,HAN,SGN,HVN7209,0,B789,VN7209,2020-05-30,14:33:20
1590824060,15.95,108.02,38000,170,507,8880.0,HAN,SGN,HVN7209,-64,B789,VN7209,2020-05-30,14:34:20
1590824124,15.81,108.05,37975,170,507,8880.0,HAN,SGN,HVN7209,0,B789,VN7209,2020-05-30,14:35:24
1590824186,15.66,108.08,37975,170,505,8880.0,HAN,SGN,HVN7209,0,B789,VN7209,2020-05-30,14:36:26
1590824247,15.52,108.1,37975,170,506,8880.0,HAN,SGN,HVN7209,-64,B789,VN7209,2020-05-30,14:37:27
1590824310,15.37,108.13,38000,170,508,8880.0,HAN,SGN,HVN7209,-64,B789,VN7209,2020-05-30,14:38:30
1590824364,15.25,108.15,37975,170,509,8880.0,HAN,SGN,HVN7209,64,B789,VN7209,2020-05-30,14:39:24
1590824422,15.11,108.17,38000,172,510,8880.0,HAN,SGN,HVN7209,-64,B789,VN7209,2020-05-30,14:40:22
1590824487,14.96,108.17,38000,181,512,8880.0,HAN,SGN,HVN7209,0,B789,VN7209,2020-05-30,14:41:27
1590824544,14.82,108.17,37975,181,512,8880.0,HAN,SGN,HVN7209,-64,B789,VN7209,2020-05-30,14:42:24
1590824610,14.67,108.17,38000,181,512,8880.0,HAN,SGN,HVN7209,0,B789,VN7209,2020-05-30,14:43:30
1590824673,14.52,108.16,38000,181,513,8880.0,HAN,SGN,HVN7209,0,B789,VN7209,2020-05-30,14:44:33
1590824735,14.37,108.16,38000,181,513,8880.0,HAN,SGN,HVN7209,-64,B789,VN7209,2020-05-30,14:45:35
1590824789,14.24,108.16,37975,181,513,8880.0,HAN,SGN,HVN7209,-64,B789,VN7209,2020-05-30,14:46:29
1590824847,14.1,108.16,37975,181,512,8880.0,HAN,SGN,HVN7209,0,B789,VN7209,2020-05-30,14:47:27
1590824905,13.96,108.15,37975,181,511,8880.0,HAN,SGN,HVN7209,-64,B789,VN7209,2020-05-30,14:48:25
1590824964,13.82,108.15,38000,181,508,8880.0,HAN,SGN,HVN7209,-64,B789,VN7209,2020-05-30,14:49:24
1590825027,13.68,108.15,37975,181,505,8880.0,HAN,SGN,HVN7209,0,B789,VN7209,2020-05-30,14:50:27
1590825084,13.55,108.16,37975,170,504,8880.0,HAN,SGN,HVN7209,0,B789,VN7209,2020-05-30,14:51:24
1590825140,13.41,108.18,38000,170,503,8880.0,HAN,SGN,HVN7209,0,B789,VN7209,2020-05-30,14:52:20
1590825201,13.27,108.21,38000,169,502,8880.0,HAN,SGN,HVN7209,0,B789,VN7209,2020-05-30,14:53:21
1590825257,13.15,108.24,38000,165,499,8880.0,HAN,SGN,HVN7209,0,B789,VN7209,2020-05-30,14:54:17
1590825311,13.03,108.28,38000,146,495,8880.0,HAN,SGN,HVN7209,0,B789,VN7209,2020-05-30,14:55:11
1590825374,12.93,108.39,37950,131,490,8880.0,HAN,SGN,HVN7209,-384,B789,VN7209,2020-05-30,14:56:14
1590825434,12.86,108.5,36900,120,485,8880.0,HAN,SGN,HVN7209,-1472,B789,VN7209,2020-05-30,14:57:14
1590825490,12.79,108.61,35675,114,484,8880.0,HAN,SGN,HVN7209,-1216,B789,VN7209,2020-05-30,14:58:10
1590825547,12.75,108.74,34300,108,485,8880.0,HAN,SGN,HVN7209,-1856,B789,VN7209,2020-05-30,14:59:07
1590825609,12.7,108.87,34000,114,499,8880.0,HAN,SGN,HVN7209,-128,B789,VN7209,2020-05-30,15:00:09
1590825659,12.65,108.98,34000,125,506,8880.0,HAN,SGN,HVN7209,0,B789,VN7209,2020-05-30,15:00:59
1590825722,12.53,109.07,33975,160,507,8880.0,HAN,SGN,HVN7209,0,B789,VN7209,2020-05-30,15:02:02
1590825782,12.39,109.08,33975,179,508,8880.0,HAN,SGN,HVN7209,64,B789,VN7209,2020-05-30,15:03:02
1590825820,12.3,109.08,33975,179,508,8880.0,HAN,SGN,HVN7209,0,B789,VN7209,2020-05-30,15:03:40
1590825908,12.1,109.08,34000,179,509,8880.0,HAN,SGN,HVN7209,0,B789,VN7209,2020-05-30,15:05:08
