timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590845712,18.83,105.59,5675,196,263,88808D,VII,SGN,HVN1269,1728,A321,VN1269,2020-05-30,20:35:12
1590845772,18.76,105.64,7075,133,340,88808D,VII,SGN,HVN1269,1088,A321,VN1269,2020-05-30,20:36:12
1590845827,18.69,105.71,8450,139,381,88808D,VII,SGN,HVN1269,3008,A321,VN1269,2020-05-30,20:37:07
1590845888,18.61,105.78,10675,140,394,88808D,VII,SGN,HVN1269,2560,A321,VN1269,2020-05-30,20:38:08
1590845949,18.52,105.86,13100,139,395,88808D,VII,SGN,HVN1269,2432,A321,VN1269,2020-05-30,20:39:09
1590846002,18.44,105.93,14725,139,409,88808D,VII,SGN,HVN1269,1856,A321,VN1269,2020-05-30,20:40:02
1590846062,18.35,106.0,16625,139,416,88808D,VII,SGN,HVN1269,2176,A321,VN1269,2020-05-30,20:41:02
1590846127,18.26,106.09,18300,139,426,88808D,VII,SGN,HVN1269,1600,A321,VN1269,2020-05-30,20:42:07
1590846194,18.15,106.18,20150,140,431,88808D,VII,SGN,HVN1269,3904,A321,VN1269,2020-05-30,20:43:14
1590846254,18.07,106.26,23125,139,394,88808D,VII,SGN,HVN1269,2688,A321,VN1269,2020-05-30,20:44:14
1590846316,17.98,106.33,24000,139,415,88808D,VII,SGN,HVN1269,576,A321,VN1269,2020-05-30,20:45:16
1590846370,17.9,106.41,24550,139,438,88808D,VII,SGN,HVN1269,512,A321,VN1269,2020-05-30,20:46:10
1590846424,17.81,106.48,24875,139,460,88808D,VII,SGN,HVN1269,320,A321,VN1269,2020-05-30,20:47:04
1590846483,17.71,106.57,25275,140,479,88808D,VII,SGN,HVN1269,640,A321,VN1269,2020-05-30,20:48:03
1590846545,17.6,106.66,26125,140,483,88808D,VII,SGN,HVN1269,896,A321,VN1269,2020-05-30,20:49:05
1590846598,17.51,106.74,26825,140,486,88808D,VII,SGN,HVN1269,832,A321,VN1269,2020-05-30,20:49:58
1590846666,17.39,106.85,27900,140,485,88808D,VII,SGN,HVN1269,1152,A321,VN1269,2020-05-30,20:51:06
1590846731,17.28,106.94,29025,140,479,88808D,VII,SGN,HVN1269,832,A321,VN1269,2020-05-30,20:52:11
1590846790,17.18,107.03,29875,140,479,88808D,VII,SGN,HVN1269,1088,A321,VN1269,2020-05-30,20:53:10
1590846851,17.08,107.12,30725,140,478,88808D,VII,SGN,HVN1269,960,A321,VN1269,2020-05-30,20:54:11
1590846914,16.97,107.21,31550,140,478,88808D,VII,SGN,HVN1269,768,A321,VN1269,2020-05-30,20:55:14
1590846978,16.85,107.28,31975,153,474,88808D,VII,SGN,HVN1269,0,A321,VN1269,2020-05-30,20:56:18
1590847036,16.73,107.34,31975,153,476,88808D,VII,SGN,HVN1269,0,A321,VN1269,2020-05-30,20:57:16
