,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
57,1590840347,16.1,108.2,2000,359,211,8880F1,DAD,SGN,HVN141,1344,A321,VN141,2020-05-30,19:05:47
19,1590840409,16.17,108.21,3750,43,270,8880F1,DAD,SGN,HVN141,3136,A321,VN141,2020-05-30,19:06:49
44,1590840472,16.16,108.28,6675,145,260,8880F1,DAD,SGN,HVN141,3200,A321,VN141,2020-05-30,19:07:52
42,1590840537,16.08,108.3,9175,160,282,8880F1,DAD,SGN,HVN141,2816,A321,VN141,2020-05-30,19:08:57
67,1590840591,16.01,108.33,10600,159,322,8880F1,DAD,SGN,HVN141,1024,A321,VN141,2020-05-30,19:09:51
6,1590840649,15.92,108.36,12675,159,343,8880F1,DAD,SGN,HVN141,2752,A321,VN141,2020-05-30,19:10:49
41,1590840707,15.83,108.39,14800,162,357,8880F1,DAD,SGN,HVN141,2368,A321,VN141,2020-05-30,19:11:47
70,1590840765,15.74,108.42,16800,161,368,8880F1,DAD,SGN,HVN141,2368,A321,VN141,2020-05-30,19:12:45
14,1590840826,15.64,108.46,18750,162,379,8880F1,DAD,SGN,HVN141,2368,A321,VN141,2020-05-30,19:13:46
12,1590840881,15.55,108.46,20475,187,382,8880F1,DAD,SGN,HVN141,2496,A321,VN141,2020-05-30,19:14:41
28,1590840937,15.44,108.45,21800,186,398,8880F1,DAD,SGN,HVN141,1280,A321,VN141,2020-05-30,19:15:37
51,1590841004,15.32,108.43,23575,186,403,8880F1,DAD,SGN,HVN141,2240,A321,VN141,2020-05-30,19:16:44
61,1590841064,15.2,108.42,24700,186,419,8880F1,DAD,SGN,HVN141,1280,A321,VN141,2020-05-30,19:17:44
34,1590841122,15.09,108.41,25900,186,426,8880F1,DAD,SGN,HVN141,1856,A321,VN141,2020-05-30,19:18:42
50,1590841179,14.98,108.39,27000,186,433,8880F1,DAD,SGN,HVN141,768,A321,VN141,2020-05-30,19:19:39
11,1590841245,14.85,108.37,28100,194,441,8880F1,DAD,SGN,HVN141,1216,A321,VN141,2020-05-30,19:20:45
47,1590841304,14.73,108.34,28750,196,454,8880F1,DAD,SGN,HVN141,1152,A321,VN141,2020-05-30,19:21:44
17,1590841365,14.61,108.3,29525,197,461,8880F1,DAD,SGN,HVN141,1408,A321,VN141,2020-05-30,19:22:45
13,1590841421,14.49,108.27,31225,196,440,8880F1,DAD,SGN,HVN141,1408,A321,VN141,2020-05-30,19:23:41
