timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603058865,21.22,105.81,0,180,0,888157,HAN,SGN,VJC179,0,A321,VJ179,2020-10-19,05:07:45
1603058929,21.22,105.81,0,180,0,888157,HAN,SGN,VJC179,0,A321,VJ179,2020-10-19,05:08:49
1603058990,21.22,105.81,0,180,0,888157,HAN,SGN,VJC179,0,A321,VJ179,2020-10-19,05:09:50
1603059050,21.22,105.81,0,180,0,888157,HAN,SGN,VJC179,0,A321,VJ179,2020-10-19,05:10:50
1603059111,21.22,105.81,0,180,0,888157,HAN,SGN,VJC179,0,A321,VJ179,2020-10-19,05:11:51
1603059170,21.22,105.81,0,180,0,888157,HAN,SGN,VJC179,0,A321,VJ179,2020-10-19,05:12:50
1603059214,21.22,105.81,0,180,0,888157,HAN,SGN,VJC179,0,A321,VJ179,2020-10-19,05:13:34
1603059259,21.22,105.81,0,180,0,888157,HAN,SGN,VJC179,0,A321,VJ179,2020-10-19,05:14:19
1603059325,21.22,105.81,0,180,0,888157,HAN,SGN,VJC179,0,A321,VJ179,2020-10-19,05:15:25
1603059409,21.22,105.81,0,89,0,888157,HAN,SGN,VJC179,0,A321,VJ179,2020-10-19,05:16:49
1603059469,21.22,105.81,0,251,0,888157,HAN,SGN,VJC179,0,A321,VJ179,2020-10-19,05:17:49
1603059535,21.22,105.81,0,180,0,888157,HAN,SGN,VJC179,0,A321,VJ179,2020-10-19,05:18:55
1603059600,21.22,105.81,0,180,0,888157,HAN,SGN,VJC179,0,A321,VJ179,2020-10-19,05:20:00
1603059660,21.22,105.81,0,180,0,888157,HAN,SGN,VJC179,0,A321,VJ179,2020-10-19,05:21:00
1603059715,21.22,105.81,0,180,0,888157,HAN,SGN,VJC179,0,A321,VJ179,2020-10-19,05:21:55
1603059760,21.22,105.81,0,180,0,888157,HAN,SGN,VJC179,0,A321,VJ179,2020-10-19,05:22:40
1603059835,21.22,105.81,0,180,0,888157,HAN,SGN,VJC179,0,A321,VJ179,2020-10-19,05:23:55
1603059904,21.22,105.81,0,180,0,888157,HAN,SGN,VJC179,0,A321,VJ179,2020-10-19,05:25:04
1603059960,21.22,105.81,0,180,0,888157,HAN,SGN,VJC179,0,A321,VJ179,2020-10-19,05:26:00
1603060015,21.22,105.81,0,180,0,888157,HAN,SGN,VJC179,0,A321,VJ179,2020-10-19,05:26:55
1603060065,21.22,105.81,0,180,0,888157,HAN,SGN,VJC179,0,A321,VJ179,2020-10-19,05:27:45
1603060130,21.22,105.81,0,180,0,888157,HAN,SGN,VJC179,0,A321,VJ179,2020-10-19,05:28:50
1603060205,21.22,105.81,0,180,0,888157,HAN,SGN,VJC179,0,A321,VJ179,2020-10-19,05:30:05
1603060250,21.22,105.81,0,180,0,888157,HAN,SGN,VJC179,0,A321,VJ179,2020-10-19,05:30:50
1603060325,21.22,105.81,0,180,0,888157,HAN,SGN,VJC179,0,A321,VJ179,2020-10-19,05:32:05
1603060340,21.22,105.81,0,180,0,888157,HAN,SGN,VJC179,0,A321,VJ179,2020-10-19,05:32:20
1603060431,21.22,105.81,0,211,0,888157,HAN,SGN,VJC179,0,A321,VJ179,2020-10-19,05:33:51
1603060492,21.22,105.81,0,89,0,888157,HAN,SGN,VJC179,0,A321,VJ179,2020-10-19,05:34:52
1603060517,21.22,105.81,0,271,0,888157,HAN,SGN,VJC179,0,A321,VJ179,2020-10-19,05:35:17
1603060596,21.22,105.81,0,54,0,888157,HAN,SGN,VJC179,0,A321,VJ179,2020-10-19,05:36:36
1603060721,21.22,105.81,0,54,0,888157,HAN,SGN,VJC179,0,A321,VJ179,2020-10-19,05:38:41
1603060807,21.22,105.81,0,54,0,888157,HAN,SGN,VJC179,0,A321,VJ179,2020-10-19,05:40:07
1603061032,21.22,105.81,0,296,0,888157,HAN,SGN,VJC179,0,A321,VJ179,2020-10-19,05:43:52
1603061081,21.22,105.81,0,55,0,888157,HAN,SGN,VJC179,0,A321,VJ179,2020-10-19,05:44:41
1603061158,21.22,105.81,0,53,0,888157,HAN,SGN,VJC179,0,A321,VJ179,2020-10-19,05:45:58
1603061179,21.22,105.81,0,70,0,888157,HAN,SGN,VJC179,0,A321,VJ179,2020-10-19,05:46:19
1603061337,21.22,105.81,0,251,0,888157,HAN,SGN,VJC179,0,A321,VJ179,2020-10-19,05:48:57
1603061392,21.22,105.81,0,180,0,888157,HAN,SGN,VJC179,0,A321,VJ179,2020-10-19,05:49:52
1603061591,21.22,105.81,0,230,3,888157,HAN,SGN,VJC179,0,A321,VJ179,2020-10-19,05:53:11
1603061653,21.22,105.81,0,281,3,888157,HAN,SGN,VJC179,0,A321,VJ179,2020-10-19,05:54:13
1603061715,21.22,105.81,0,180,0,888157,HAN,SGN,VJC179,0,A321,VJ179,2020-10-19,05:55:15
1603061773,21.22,105.81,0,300,5,888157,HAN,SGN,VJC179,0,A321,VJ179,2020-10-19,05:56:13
1603061837,21.22,105.8,0,286,12,888157,HAN,SGN,VJC179,0,A321,VJ179,2020-10-19,05:57:17
1603061892,21.22,105.8,0,286,16,888157,HAN,SGN,VJC179,0,A321,VJ179,2020-10-19,05:58:12
1603061953,21.22,105.8,0,286,20,888157,HAN,SGN,VJC179,0,A321,VJ179,2020-10-19,05:59:13
1603062013,21.22,105.79,0,286,22,888157,HAN,SGN,VJC179,0,A321,VJ179,2020-10-19,06:00:13
1603062072,21.22,105.79,0,14,11,888157,HAN,SGN,VJC179,0,A321,VJ179,2020-10-19,06:01:12
1603062133,21.22,105.79,0,106,12,888157,HAN,SGN,VJC179,0,A321,VJ179,2020-10-19,06:02:13
1603062193,21.22,105.79,0,78,13,888157,HAN,SGN,VJC179,0,A321,VJ179,2020-10-19,06:03:13
1603062244,21.22,105.79,0,106,22,888157,HAN,SGN,VJC179,0,A321,VJ179,2020-10-19,06:04:04
1603062305,21.21,105.83,850,108,173,888157,HAN,SGN,VJC179,2816,A321,VJ179,2020-10-19,06:05:05
1603062359,21.19,105.88,1975,153,251,888157,HAN,SGN,VJC179,1536,A321,VJ179,2020-10-19,06:05:59
1603062418,21.12,105.9,4825,162,268,888157,HAN,SGN,VJC179,3904,A321,VJ179,2020-10-19,06:06:58
1603062477,21.05,105.93,7575,162,277,888157,HAN,SGN,VJC179,2112,A321,VJ179,2020-10-19,06:07:57
1603062531,20.98,105.95,10025,162,277,888157,HAN,SGN,VJC179,2688,A321,VJ179,2020-10-19,06:08:51
1603062598,20.89,105.98,11250,162,334,888157,HAN,SGN,VJC179,960,A321,VJ179,2020-10-19,06:09:58
1603062654,20.8,106.01,12950,157,351,888157,HAN,SGN,VJC179,2304,A321,VJ179,2020-10-19,06:10:54
1603062724,20.7,106.06,15025,157,367,888157,HAN,SGN,VJC179,1792,A321,VJ179,2020-10-19,06:12:04
1603062787,20.6,106.11,17125,157,368,888157,HAN,SGN,VJC179,1152,A321,VJ179,2020-10-19,06:13:07
1603062844,20.51,106.15,18375,157,383,888157,HAN,SGN,VJC179,1344,A321,VJ179,2020-10-19,06:14:04
1603062901,20.41,106.19,19625,157,396,888157,HAN,SGN,VJC179,1024,A321,VJ179,2020-10-19,06:15:01
1603062964,20.3,106.24,21050,157,406,888157,HAN,SGN,VJC179,1152,A321,VJ179,2020-10-19,06:16:04
1603063023,20.2,106.28,22200,157,417,888157,HAN,SGN,VJC179,1280,A321,VJ179,2020-10-19,06:17:03
1603063080,20.09,106.33,23425,157,422,888157,HAN,SGN,VJC179,1024,A321,VJ179,2020-10-19,06:18:00
1603063139,19.99,106.38,24525,157,429,888157,HAN,SGN,VJC179,1216,A321,VJ179,2020-10-19,06:18:59
1603063194,19.89,106.42,25775,157,428,888157,HAN,SGN,VJC179,2048,A321,VJ179,2020-10-19,06:19:54
1603063262,19.76,106.47,28325,157,400,888157,HAN,SGN,VJC179,2112,A321,VJ179,2020-10-19,06:21:02
1603063323,19.66,106.52,29525,157,403,888157,HAN,SGN,VJC179,1152,A321,VJ179,2020-10-19,06:22:03
1603063381,19.56,106.56,30375,157,413,888157,HAN,SGN,VJC179,1280,A321,VJ179,2020-10-19,06:23:01
1603063435,19.46,106.61,31375,157,414,888157,HAN,SGN,VJC179,896,A321,VJ179,2020-10-19,06:23:55
1603063494,19.36,106.65,31925,157,427,888157,HAN,SGN,VJC179,384,A321,VJ179,2020-10-19,06:24:54
1603063548,19.25,106.7,32000,157,434,888157,HAN,SGN,VJC179,0,A321,VJ179,2020-10-19,06:25:48
1603063605,19.15,106.74,32000,157,438,888157,HAN,SGN,VJC179,0,A321,VJ179,2020-10-19,06:26:45
1603063676,19.01,106.8,32000,157,443,888157,HAN,SGN,VJC179,0,A321,VJ179,2020-10-19,06:27:56
1603063731,18.91,106.84,32000,157,447,888157,HAN,SGN,VJC179,0,A321,VJ179,2020-10-19,06:28:51
1603063799,18.78,106.9,32000,155,447,888157,HAN,SGN,VJC179,0,A321,VJ179,2020-10-19,06:29:59
1603063856,18.67,106.95,32000,156,445,888157,HAN,SGN,VJC179,0,A321,VJ179,2020-10-19,06:30:56
1603063910,18.57,107.0,32700,156,435,888157,HAN,SGN,VJC179,2112,A321,VJ179,2020-10-19,06:31:50
1603063974,18.46,107.01,33200,183,428,888157,HAN,SGN,VJC179,0,A321,VJ179,2020-10-19,06:32:54
1603064034,18.36,107.01,33200,183,428,888157,HAN,SGN,VJC179,0,A321,VJ179,2020-10-19,06:33:54
1603064094,18.26,107.07,33850,184,420,888157,HAN,SGN,VJC179,0,A321,VJ179,2020-10-19,06:34:54
1603064154,18.15,107.12,34000,184,430,888157,HAN,SGN,VJC179,0,A321,VJ179,2020-10-19,06:35:54
1603064226,18.01,107.14,34000,184,430,888157,HAN,SGN,VJC179,0,A321,VJ179,2020-10-19,06:37:06
1603064278,17.91,107.17,34000,185,430,888157,HAN,SGN,VJC179,0,A321,VJ179,2020-10-19,06:37:58
1603064338,17.79,107.21,34000,185,440,888157,HAN,SGN,VJC179,0,A321,VJ179,2020-10-19,06:38:58
1603064394,17.67,107.25,34000,185,450,888157,HAN,SGN,VJC179,0,A321,VJ179,2020-10-19,06:39:54
1603064458,17.55,107.29,34000,186,440,888157,HAN,SGN,VJC179,0,A321,VJ179,2020-10-19,06:40:58
1603064514,17.44,107.33,33950,186,440,888157,HAN,SGN,VJC179,0,A321,VJ179,2020-10-19,06:41:54
1603064566,17.33,107.37,33975,187,440,888157,HAN,SGN,VJC179,0,A321,VJ179,2020-10-19,06:42:46
1603064626,17.21,107.41,34000,187,450,888157,HAN,SGN,VJC179,0,A321,VJ179,2020-10-19,06:43:46
1603064685,17.06,107.53,34025,162,460,888157,HAN,SGN,VJC179,0,A321,VJ179,2020-10-19,06:44:45
1603064742,16.95,107.53,34025,188,460,888157,HAN,SGN,VJC179,0,A321,VJ179,2020-10-19,06:45:42
1603064803,16.82,107.61,34050,162,454,888157,HAN,SGN,VJC179,-128,A321,VJ179,2020-10-19,06:46:43
1603064857,16.71,107.65,33975,162,453,888157,HAN,SGN,VJC179,-64,A321,VJ179,2020-10-19,06:47:37
1603064922,16.58,107.69,34000,162,456,888157,HAN,SGN,VJC179,64,A321,VJ179,2020-10-19,06:48:42
1603064975,16.47,107.72,34000,162,460,888157,HAN,SGN,VJC179,0,A321,VJ179,2020-10-19,06:49:35
1603065032,16.36,107.76,34000,162,457,888157,HAN,SGN,VJC179,0,A321,VJ179,2020-10-19,06:50:32
1603065094,16.23,107.8,34000,162,456,888157,HAN,SGN,VJC179,0,A321,VJ179,2020-10-19,06:51:34
1603065150,16.12,107.84,34000,162,454,888157,HAN,SGN,VJC179,-64,A321,VJ179,2020-10-19,06:52:30
1603065207,16.0,107.88,33950,162,455,888157,HAN,SGN,VJC179,-64,A321,VJ179,2020-10-19,06:53:27
1603065285,15.85,107.93,34025,162,457,888157,HAN,SGN,VJC179,64,A321,VJ179,2020-10-19,06:54:45
1603065340,15.73,107.95,34050,182,464,888157,HAN,SGN,VJC179,0,A321,VJ179,2020-10-19,06:55:40
1603065410,15.6,107.92,34025,195,465,888157,HAN,SGN,VJC179,0,A321,VJ179,2020-10-19,06:56:50
1603065462,15.48,107.92,33950,195,468,888157,HAN,SGN,VJC179,0,A321,VJ179,2020-10-19,06:57:42
1603065515,15.35,107.93,34000,181,479,888157,HAN,SGN,VJC179,64,A321,VJ179,2020-10-19,06:58:35
1603065590,15.18,107.93,34050,180,482,888157,HAN,SGN,VJC179,0,A321,VJ179,2020-10-19,06:59:50
1603065673,15.0,107.93,34000,181,478,888157,HAN,SGN,VJC179,-64,A321,VJ179,2020-10-19,07:01:13
1603065702,14.93,107.93,34000,181,481,888157,HAN,SGN,VJC179,-64,A321,VJ179,2020-10-19,07:01:42
1603065773,14.78,107.92,34025,182,465,888157,HAN,SGN,VJC179,0,A321,VJ179,2020-10-19,07:02:53
1603065832,14.65,107.91,34000,182,473,888157,HAN,SGN,VJC179,0,A321,VJ179,2020-10-19,07:03:52
1603065894,14.51,107.91,34000,182,468,888157,HAN,SGN,VJC179,0,A321,VJ179,2020-10-19,07:04:54
