timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603105606,10.16,104.0,0,264,0,8880B5,PQC,SGN,HVN1828,0,A321,VN1828,2020-10-19,18:06:46
1603105676,10.16,104.0,0,277,0,8880B5,PQC,SGN,HVN1828,0,A321,VN1828,2020-10-19,18:07:56
1603105736,10.16,104.0,0,89,0,8880B5,PQC,SGN,HVN1828,0,A321,VN1828,2020-10-19,18:08:56
1603105791,10.16,104.0,0,277,0,8880B5,PQC,SGN,HVN1828,0,A321,VN1828,2020-10-19,18:09:51
1603105853,10.16,104.0,0,185,3,8880B5,PQC,SGN,HVN1828,0,A321,VN1828,2020-10-19,18:10:53
1603105913,10.17,104.0,0,95,2,8880B5,PQC,SGN,HVN1828,0,A321,VN1828,2020-10-19,18:11:53
1603105972,10.17,104.0,0,71,0,8880B5,PQC,SGN,HVN1828,0,A321,VN1828,2020-10-19,18:12:52
1603106031,10.17,104.0,0,71,0,8880B5,PQC,SGN,HVN1828,0,A321,VN1828,2020-10-19,18:13:51
1603106090,10.17,104.0,0,95,13,8880B5,PQC,SGN,HVN1828,0,A321,VN1828,2020-10-19,18:14:50
1603106150,10.17,104.0,0,5,17,8880B5,PQC,SGN,HVN1828,0,A321,VN1828,2020-10-19,18:15:50
1603106210,10.17,104.01,0,95,20,8880B5,PQC,SGN,HVN1828,0,A321,VN1828,2020-10-19,18:16:50
1603106265,10.17,104.01,0,286,13,8880B5,PQC,SGN,HVN1828,0,A321,VN1828,2020-10-19,18:17:45
1603106325,10.17,103.99,350,275,174,8880B5,PQC,SGN,HVN1828,1728,A321,VN1828,2020-10-19,18:18:45
1603106388,10.18,103.93,2575,275,205,8880B5,PQC,SGN,HVN1828,1280,A321,VN1828,2020-10-19,18:19:48
1603106453,10.15,103.87,5450,196,256,8880B5,PQC,SGN,HVN1828,3520,A321,VN1828,2020-10-19,18:20:53
1603106516,10.09,103.92,7500,96,319,8880B5,PQC,SGN,HVN1828,1856,A321,VN1828,2020-10-19,18:21:56
1603106565,10.09,104.0,8475,92,373,8880B5,PQC,SGN,HVN1828,1088,A321,VN1828,2020-10-19,18:22:45
1603106641,10.08,104.14,11275,92,397,8880B5,PQC,SGN,HVN1828,2368,A321,VN1828,2020-10-19,18:24:01
1603106699,10.08,104.24,11975,92,400,8880B5,PQC,SGN,HVN1828,2240,A321,VN1828,2020-10-19,18:24:59
1603106760,10.1,104.37,15275,84,420,8880B5,PQC,SGN,HVN1828,2048,A321,VN1828,2020-10-19,18:26:00
1603106818,10.11,104.48,16850,84,435,8880B5,PQC,SGN,HVN1828,1728,A321,VN1828,2020-10-19,18:26:58
1603106880,10.12,104.61,18625,84,443,8880B5,PQC,SGN,HVN1828,1600,A321,VN1828,2020-10-19,18:28:00
1603106938,10.13,104.73,20100,84,454,8880B5,PQC,SGN,HVN1828,1664,A321,VN1828,2020-10-19,18:28:58
1603107002,10.14,104.86,22725,84,425,8880B5,PQC,SGN,HVN1828,1984,A321,VN1828,2020-10-19,18:30:02
1603107066,10.15,104.99,23000,84,454,8880B5,PQC,SGN,HVN1828,0,A321,VN1828,2020-10-19,18:31:06
1603107121,10.17,105.11,23000,84,458,8880B5,PQC,SGN,HVN1828,0,A321,VN1828,2020-10-19,18:32:01
1603107180,10.18,105.24,23000,84,435,8880B5,PQC,SGN,HVN1828,-64,A321,VN1828,2020-10-19,18:33:00
1603107240,10.19,105.36,22975,84,430,8880B5,PQC,SGN,HVN1828,0,A321,VN1828,2020-10-19,18:34:00
1603107306,10.2,105.49,22875,84,430,8880B5,PQC,SGN,HVN1828,-704,A321,VN1828,2020-10-19,18:35:06
1603107362,10.21,105.6,21375,84,426,8880B5,PQC,SGN,HVN1828,-2176,A321,VN1828,2020-10-19,18:36:02
1603107425,10.22,105.73,19475,84,418,8880B5,PQC,SGN,HVN1828,-1664,A321,VN1828,2020-10-19,18:37:05
1603107486,10.23,105.85,17925,84,414,8880B5,PQC,SGN,HVN1828,-1664,A321,VN1828,2020-10-19,18:38:06
1603107544,10.24,105.96,16500,84,404,8880B5,PQC,SGN,HVN1828,-1664,A321,VN1828,2020-10-19,18:39:04
