,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
115,1603115385,21.22,105.8,0,89,0,88817C,HAN,SGN,VJC143,0,A21N,VJ143,2020-10-19,20:49:45
26,1603115429,21.22,105.8,0,271,0,88817C,HAN,SGN,VJC143,0,A21N,VJ143,2020-10-19,20:50:29
6,1603115509,21.22,105.8,0,271,0,88817C,HAN,SGN,VJC143,0,A21N,VJ143,2020-10-19,20:51:49
27,1603115569,21.22,105.8,0,271,0,88817C,HAN,SGN,VJC143,0,A21N,VJ143,2020-10-19,20:52:49
81,1603115624,21.22,105.8,0,271,0,88817C,HAN,SGN,VJC143,0,A21N,VJ143,2020-10-19,20:53:44
121,1603115683,21.22,105.8,0,89,0,88817C,HAN,SGN,VJC143,0,A21N,VJ143,2020-10-19,20:54:43
53,1603115744,21.22,105.8,0,306,0,88817C,HAN,SGN,VJC143,0,A21N,VJ143,2020-10-19,20:55:44
24,1603115805,21.22,105.8,0,286,7,88817C,HAN,SGN,VJC143,0,A21N,VJ143,2020-10-19,20:56:45
85,1603115861,21.22,105.8,0,286,9,88817C,HAN,SGN,VJC143,0,A21N,VJ143,2020-10-19,20:57:41
91,1603115922,21.22,105.8,0,286,14,88817C,HAN,SGN,VJC143,0,A21N,VJ143,2020-10-19,20:58:42
75,1603115982,21.22,105.79,0,286,22,88817C,HAN,SGN,VJC143,0,A21N,VJ143,2020-10-19,20:59:42
119,1603116046,21.22,105.79,0,286,16,88817C,HAN,SGN,VJC143,0,A21N,VJ143,2020-10-19,21:00:46
34,1603116109,21.22,105.79,0,59,10,88817C,HAN,SGN,VJC143,0,A21N,VJ143,2020-10-19,21:01:49
98,1603116173,21.22,105.79,0,75,5,88817C,HAN,SGN,VJC143,0,A21N,VJ143,2020-10-19,21:02:53
120,1603116233,21.22,105.79,0,78,8,88817C,HAN,SGN,VJC143,0,A21N,VJ143,2020-10-19,21:03:53
88,1603116290,21.23,105.79,0,22,5,88817C,HAN,SGN,VJC143,0,A21N,VJ143,2020-10-19,21:04:50
33,1603116351,21.22,105.79,0,106,44,88817C,HAN,SGN,VJC143,0,A21N,VJ143,2020-10-19,21:05:51
65,1603116403,21.21,105.83,700,108,169,88817C,HAN,SGN,VJC143,2304,A21N,VJ143,2020-10-19,21:06:43
58,1603116474,21.2,105.89,3050,106,226,88817C,HAN,SGN,VJC143,2304,A21N,VJ143,2020-10-19,21:07:54
22,1603116540,21.17,105.97,6850,108,237,88817C,HAN,SGN,VJC143,2944,A21N,VJ143,2020-10-19,21:09:00
108,1603116594,21.13,106.0,9525,172,257,88817C,HAN,SGN,VJC143,2560,A21N,VJ143,2020-10-19,21:09:54
78,1603116657,21.04,106.01,11075,171,318,88817C,HAN,SGN,VJC143,1728,A21N,VJ143,2020-10-19,21:10:57
41,1603116715,20.95,106.03,13525,172,331,88817C,HAN,SGN,VJC143,3328,A21N,VJ143,2020-10-19,21:11:55
106,1603116770,20.87,106.04,15875,171,334,88817C,HAN,SGN,VJC143,2368,A21N,VJ143,2020-10-19,21:12:50
118,1603116841,20.76,106.06,18325,171,346,88817C,HAN,SGN,VJC143,3264,A21N,VJ143,2020-10-19,21:14:01
107,1603116906,20.66,106.07,20550,171,349,88817C,HAN,SGN,VJC143,1856,A21N,VJ143,2020-10-19,21:15:06
17,1603116957,20.57,106.08,21725,171,365,88817C,HAN,SGN,VJC143,704,A21N,VJ143,2020-10-19,21:15:57
43,1603117017,20.47,106.1,22775,170,387,88817C,HAN,SGN,VJC143,1600,A21N,VJ143,2020-10-19,21:16:57
92,1603117082,20.35,106.14,24025,154,405,88817C,HAN,SGN,VJC143,1536,A21N,VJ143,2020-10-19,21:18:02
37,1603117132,20.27,106.18,25025,154,413,88817C,HAN,SGN,VJC143,576,A21N,VJ143,2020-10-19,21:18:52
60,1603117200,20.14,106.24,25725,154,437,88817C,HAN,SGN,VJC143,640,A21N,VJ143,2020-10-19,21:20:00
28,1603117256,20.04,106.29,26675,154,443,88817C,HAN,SGN,VJC143,960,A21N,VJ143,2020-10-19,21:20:56
3,1603117324,19.91,106.35,27650,154,454,88817C,HAN,SGN,VJC143,1088,A21N,VJ143,2020-10-19,21:22:04
52,1603117370,19.82,106.4,28375,154,458,88817C,HAN,SGN,VJC143,768,A21N,VJ143,2020-10-19,21:22:50
20,1603117435,19.7,106.46,29725,154,457,88817C,HAN,SGN,VJC143,1856,A21N,VJ143,2020-10-19,21:23:55
124,1603117489,19.6,106.51,31075,154,450,88817C,HAN,SGN,VJC143,1152,A21N,VJ143,2020-10-19,21:24:49
51,1603117548,19.48,106.57,31975,154,456,88817C,HAN,SGN,VJC143,320,A21N,VJ143,2020-10-19,21:25:48
57,1603117610,19.36,106.63,32000,154,462,88817C,HAN,SGN,VJC143,0,A21N,VJ143,2020-10-19,21:26:50
73,1603117677,19.23,106.69,32000,154,462,88817C,HAN,SGN,VJC143,0,A21N,VJ143,2020-10-19,21:27:57
67,1603117726,19.14,106.74,32050,156,463,88817C,HAN,SGN,VJC143,64,A21N,VJ143,2020-10-19,21:28:46
16,1603117790,19.01,106.8,32050,155,465,88817C,HAN,SGN,VJC143,-64,A21N,VJ143,2020-10-19,21:29:50
2,1603117843,18.91,106.85,32025,152,465,88817C,HAN,SGN,VJC143,-64,A21N,VJ143,2020-10-19,21:30:43
104,1603117907,18.79,106.85,32025,182,465,88817C,HAN,SGN,VJC143,0,A21N,VJ143,2020-10-19,21:31:47
45,1603117967,18.68,106.85,32025,182,465,88817C,HAN,SGN,VJC143,0,A21N,VJ143,2020-10-19,21:32:47
61,1603118027,18.57,106.84,32025,182,465,88817C,HAN,SGN,VJC143,0,A21N,VJ143,2020-10-19,21:33:47
83,1603118087,18.46,106.84,32025,182,465,88817C,HAN,SGN,VJC143,0,A21N,VJ143,2020-10-19,21:34:47
110,1603118147,18.35,106.83,32025,182,465,88817C,HAN,SGN,VJC143,0,A21N,VJ143,2020-10-19,21:35:47
63,1603118207,18.22,106.83,32025,182,465,88817C,HAN,SGN,VJC143,0,A21N,VJ143,2020-10-19,21:36:47
111,1603118267,18.09,106.83,32025,182,465,88817C,HAN,SGN,VJC143,0,A21N,VJ143,2020-10-19,21:37:47
77,1603118327,18.25,107.55,32025,187,441,88817C,HAN,SGN,VJC143,0,A21N,VJ143,2020-10-19,21:38:47
25,1603118387,18.15,107.54,32025,187,441,88817C,HAN,SGN,VJC143,0,A21N,VJ143,2020-10-19,21:39:47
112,1603118447,18.14,107.7,32025,189,445,88817C,HAN,SGN,VJC143,0,A21N,VJ143,2020-10-19,21:40:47
123,1603118515,18.14,107.68,32000,188,447,88817C,HAN,SGN,VJC143,0,A21N,VJ143,2020-10-19,21:41:55
64,1603118575,18.03,107.67,32000,188,447,88817C,HAN,SGN,VJC143,0,A21N,VJ143,2020-10-19,21:42:55
95,1603118631,17.83,107.99,32050,191,449,88817C,HAN,SGN,VJC143,0,A21N,VJ143,2020-10-19,21:43:51
39,1603118695,17.71,108.06,32025,192,447,88817C,HAN,SGN,VJC143,0,A21N,VJ143,2020-10-19,21:44:55
74,1603118755,17.61,108.12,32000,193,443,88817C,HAN,SGN,VJC143,0,A21N,VJ143,2020-10-19,21:45:55
68,1603118815,17.5,108.19,31950,193,444,88817C,HAN,SGN,VJC143,0,A21N,VJ143,2020-10-19,21:46:55
7,1603118879,17.39,108.25,32000,194,453,88817C,HAN,SGN,VJC143,0,A21N,VJ143,2020-10-19,21:47:59
4,1603118935,17.28,108.32,32025,195,449,88817C,HAN,SGN,VJC143,0,A21N,VJ143,2020-10-19,21:48:55
103,1603118995,17.18,108.53,32025,163,460,88817C,HAN,SGN,VJC143,0,A21N,VJ143,2020-10-19,21:49:55
1,1603119040,17.1,108.6,32000,149,464,88817C,HAN,SGN,VJC143,0,A21N,VJ143,2020-10-19,21:50:40
89,1603119118,16.94,108.65,32025,179,470,88817C,HAN,SGN,VJC143,64,A21N,VJ143,2020-10-19,21:51:58
46,1603119181,16.81,108.63,32025,194,471,88817C,HAN,SGN,VJC143,-64,A21N,VJ143,2020-10-19,21:53:01
109,1603119241,16.68,108.59,32000,198,473,88817C,HAN,SGN,VJC143,64,A21N,VJ143,2020-10-19,21:54:01
49,1603119300,16.56,108.55,32050,198,468,88817C,HAN,SGN,VJC143,-64,A21N,VJ143,2020-10-19,21:55:00
54,1603119366,16.43,108.5,31975,201,464,88817C,HAN,SGN,VJC143,-64,A21N,VJ143,2020-10-19,21:56:06
70,1603119421,16.31,108.46,31950,194,462,88817C,HAN,SGN,VJC143,64,A21N,VJ143,2020-10-19,21:57:01
30,1603119484,16.18,108.43,32000,192,479,88817C,HAN,SGN,VJC143,0,A21N,VJ143,2020-10-19,21:58:04
35,1603119544,16.05,108.4,32025,192,481,88817C,HAN,SGN,VJC143,0,A21N,VJ143,2020-10-19,21:59:04
100,1603119598,15.93,108.37,32000,192,478,88817C,HAN,SGN,VJC143,0,A21N,VJ143,2020-10-19,21:59:58
36,1603119660,15.8,108.34,32025,192,478,88817C,HAN,SGN,VJC143,0,A21N,VJ143,2020-10-19,22:01:00
66,1603119722,15.66,108.31,32025,192,478,88817C,HAN,SGN,VJC143,0,A21N,VJ143,2020-10-19,22:02:02
101,1603119783,15.54,108.28,32025,199,479,88817C,HAN,SGN,VJC143,0,A21N,VJ143,2020-10-19,22:03:03
105,1603119839,15.41,108.25,32025,192,478,88817C,HAN,SGN,VJC143,0,A21N,VJ143,2020-10-19,22:03:59
90,1603119895,15.29,108.23,31975,192,477,88817C,HAN,SGN,VJC143,-128,A21N,VJ143,2020-10-19,22:04:55
86,1603119949,15.17,108.2,32000,192,472,88817C,HAN,SGN,VJC143,64,A21N,VJ143,2020-10-19,22:05:49
117,1603120013,15.03,108.17,32000,187,465,88817C,HAN,SGN,VJC143,0,A21N,VJ143,2020-10-19,22:06:53
11,1603120084,14.88,108.15,32025,188,464,88817C,HAN,SGN,VJC143,64,A21N,VJ143,2020-10-19,22:08:04
0,1603120136,14.77,108.14,32025,187,458,88817C,HAN,SGN,VJC143,128,A21N,VJ143,2020-10-19,22:08:56
59,1603120202,14.63,108.12,31950,187,455,88817C,HAN,SGN,VJC143,-64,A21N,VJ143,2020-10-19,22:10:02
94,1603120261,14.51,108.1,32000,188,462,88817C,HAN,SGN,VJC143,128,A21N,VJ143,2020-10-19,22:11:01
32,1603120323,14.38,108.08,32025,189,460,88817C,HAN,SGN,VJC143,0,A21N,VJ143,2020-10-19,22:12:03
23,1603120382,14.25,108.08,32000,176,453,88817C,HAN,SGN,VJC143,0,A21N,VJ143,2020-10-19,22:13:02
122,1603120441,14.13,108.08,32000,175,471,88817C,HAN,SGN,VJC143,0,A21N,VJ143,2020-10-19,22:14:01
42,1603120494,14.01,108.09,32000,175,469,88817C,HAN,SGN,VJC143,0,A21N,VJ143,2020-10-19,22:14:54
55,1603120561,13.87,108.1,32025,176,472,88817C,HAN,SGN,VJC143,0,A21N,VJ143,2020-10-19,22:16:01
31,1603120621,13.73,108.11,32075,176,474,88817C,HAN,SGN,VJC143,0,A21N,VJ143,2020-10-19,22:17:01
113,1603120675,13.62,108.12,32050,176,472,88817C,HAN,SGN,VJC143,0,A21N,VJ143,2020-10-19,22:17:55
76,1603120731,13.49,108.12,32025,191,482,88817C,HAN,SGN,VJC143,0,A21N,VJ143,2020-10-19,22:18:51
13,1603120789,13.37,108.07,32025,203,485,88817C,HAN,SGN,VJC143,-64,A21N,VJ143,2020-10-19,22:19:49
