,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
85,1603107532,21.22,105.82,300,107,164,888167,HAN,SGN,HVN275,2112,A359,VN275,2020-10-19,18:38:52
52,1603107607,21.2,105.89,2225,106,245,888167,HAN,SGN,HVN275,1216,A359,VN275,2020-10-19,18:40:07
4,1603107660,21.18,105.95,4900,107,255,888167,HAN,SGN,HVN275,3008,A359,VN275,2020-10-19,18:41:00
31,1603107729,21.12,106.0,8275,173,278,888167,HAN,SGN,HVN275,3712,A359,VN275,2020-10-19,18:42:09
97,1603107792,21.04,106.01,10750,171,298,888167,HAN,SGN,HVN275,768,A359,VN275,2020-10-19,18:43:12
43,1603107858,20.93,106.03,11825,171,361,888167,HAN,SGN,HVN275,1664,A359,VN275,2020-10-19,18:44:18
90,1603107914,20.84,106.04,13700,171,370,888167,HAN,SGN,HVN275,2304,A359,VN275,2020-10-19,18:45:14
23,1603107970,20.74,106.06,15500,171,376,888167,HAN,SGN,HVN275,3072,A359,VN275,2020-10-19,18:46:10
93,1603108028,20.64,106.07,17550,171,378,888167,HAN,SGN,HVN275,1664,A359,VN275,2020-10-19,18:47:08
13,1603108084,20.55,106.09,19175,170,383,888167,HAN,SGN,HVN275,1280,A359,VN275,2020-10-19,18:48:04
66,1603108144,20.44,106.11,20400,169,396,888167,HAN,SGN,HVN275,1152,A359,VN275,2020-10-19,18:49:04
86,1603108200,20.34,106.14,21475,152,399,888167,HAN,SGN,HVN275,1088,A359,VN275,2020-10-19,18:50:00
10,1603108262,20.24,106.19,22950,155,404,888167,HAN,SGN,HVN275,1408,A359,VN275,2020-10-19,18:51:02
1,1603108322,20.13,106.24,24175,154,414,888167,HAN,SGN,HVN275,1088,A359,VN275,2020-10-19,18:52:02
46,1603108379,20.03,106.29,25275,154,424,888167,HAN,SGN,HVN275,1280,A359,VN275,2020-10-19,18:52:59
98,1603108441,19.92,106.35,26525,154,434,888167,HAN,SGN,HVN275,896,A359,VN275,2020-10-19,18:54:01
74,1603108501,19.81,106.41,27700,154,440,888167,HAN,SGN,HVN275,1344,A359,VN275,2020-10-19,18:55:01
50,1603108558,19.7,106.46,28850,154,446,888167,HAN,SGN,HVN275,896,A359,VN275,2020-10-19,18:55:58
81,1603108609,19.61,106.51,29650,154,454,888167,HAN,SGN,HVN275,1216,A359,VN275,2020-10-19,18:56:49
103,1603108672,19.49,106.57,30825,154,460,888167,HAN,SGN,HVN275,1024,A359,VN275,2020-10-19,18:57:52
45,1603108741,19.36,106.63,32425,154,457,888167,HAN,SGN,HVN275,1472,A359,VN275,2020-10-19,18:59:01
100,1603108788,19.26,106.68,33450,154,456,888167,HAN,SGN,HVN275,1152,A359,VN275,2020-10-19,18:59:48
108,1603108848,19.15,106.73,34700,156,454,888167,HAN,SGN,HVN275,1408,A359,VN275,2020-10-19,19:00:48
44,1603108903,19.05,106.76,35325,176,450,888167,HAN,SGN,HVN275,0,A359,VN275,2020-10-19,19:01:43
7,1603108963,18.94,106.76,35325,181,450,888167,HAN,SGN,HVN275,0,A359,VN275,2020-10-19,19:02:43
59,1603109031,18.81,106.86,37200,182,448,888167,HAN,SGN,HVN275,0,A359,VN275,2020-10-19,19:03:51
80,1603109091,18.7,106.86,37200,182,448,888167,HAN,SGN,HVN275,0,A359,VN275,2020-10-19,19:04:51
75,1603109151,18.59,106.85,37200,182,448,888167,HAN,SGN,HVN275,0,A359,VN275,2020-10-19,19:05:51
79,1603109211,18.49,106.85,37200,182,448,888167,HAN,SGN,HVN275,0,A359,VN275,2020-10-19,19:06:51
42,1603109267,18.41,106.93,37275,183,440,888167,HAN,SGN,HVN275,0,A359,VN275,2020-10-19,19:07:47
89,1603109327,18.3,106.98,38250,183,440,888167,HAN,SGN,HVN275,0,A359,VN275,2020-10-19,19:08:47
101,1603109387,18.18,106.98,38250,183,440,888167,HAN,SGN,HVN275,0,A359,VN275,2020-10-19,19:09:47
58,1603109447,18.06,106.97,38250,183,440,888167,HAN,SGN,HVN275,0,A359,VN275,2020-10-19,19:10:47
107,1603109507,17.94,106.96,38250,183,440,888167,HAN,SGN,HVN275,0,A359,VN275,2020-10-19,19:11:47
82,1603109567,18.54,106.92,40000,182,470,888167,HAN,SGN,HVN275,0,A359,VN275,2020-10-19,19:12:47
