,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
70,1603085058,21.22,105.8,0,222,3,888139,HAN,SGN,HVN257,0,A359,VN257,2020-10-19,12:24:18
69,1603085116,21.22,105.8,0,132,3,888139,HAN,SGN,HVN257,0,A359,VN257,2020-10-19,12:25:16
34,1603085178,21.22,105.8,0,106,3,888139,HAN,SGN,HVN257,0,A359,VN257,2020-10-19,12:26:18
16,1603085238,21.22,105.8,0,106,3,888139,HAN,SGN,HVN257,0,A359,VN257,2020-10-19,12:27:18
102,1603085297,21.22,105.8,0,106,3,888139,HAN,SGN,HVN257,0,A359,VN257,2020-10-19,12:28:17
68,1603085362,21.22,105.8,0,106,3,888139,HAN,SGN,HVN257,0,A359,VN257,2020-10-19,12:29:22
107,1603085418,21.22,105.8,0,106,3,888139,HAN,SGN,HVN257,0,A359,VN257,2020-10-19,12:30:18
0,1603085478,21.22,105.8,0,53,3,888139,HAN,SGN,HVN257,0,A359,VN257,2020-10-19,12:31:18
82,1603085533,21.22,105.8,0,331,3,888139,HAN,SGN,HVN257,0,A359,VN257,2020-10-19,12:32:13
19,1603085590,21.22,105.8,0,286,1,888139,HAN,SGN,HVN257,0,A359,VN257,2020-10-19,12:33:10
60,1603085643,21.22,105.8,0,286,0,888139,HAN,SGN,HVN257,0,A359,VN257,2020-10-19,12:34:03
118,1603085710,21.22,105.8,0,306,6,888139,HAN,SGN,HVN257,0,A359,VN257,2020-10-19,12:35:10
36,1603085770,21.22,105.8,0,286,12,888139,HAN,SGN,HVN257,0,A359,VN257,2020-10-19,12:36:10
28,1603085830,21.22,105.79,0,286,20,888139,HAN,SGN,HVN257,0,A359,VN257,2020-10-19,12:37:10
90,1603085890,21.22,105.79,0,286,17,888139,HAN,SGN,HVN257,0,A359,VN257,2020-10-19,12:38:10
37,1603085950,21.22,105.79,0,50,12,888139,HAN,SGN,HVN257,0,A359,VN257,2020-10-19,12:39:10
65,1603086008,21.22,105.79,0,75,3,888139,HAN,SGN,HVN257,0,A359,VN257,2020-10-19,12:40:08
66,1603086068,21.22,105.79,0,180,0,888139,HAN,SGN,HVN257,0,A359,VN257,2020-10-19,12:41:08
20,1603086133,21.22,105.79,0,89,0,888139,HAN,SGN,HVN257,0,A359,VN257,2020-10-19,12:42:13
29,1603086189,21.22,105.79,0,75,11,888139,HAN,SGN,HVN257,0,A359,VN257,2020-10-19,12:43:09
123,1603086244,21.22,105.8,0,106,92,888139,HAN,SGN,HVN257,0,A359,VN257,2020-10-19,12:44:04
119,1603086317,21.21,105.85,1625,105,200,888139,HAN,SGN,HVN257,960,A359,VN257,2020-10-19,12:45:17
44,1603086369,21.19,105.91,3575,107,250,888139,HAN,SGN,HVN257,5248,A359,VN257,2020-10-19,12:46:09
30,1603086425,21.17,105.98,6750,123,261,888139,HAN,SGN,HVN257,2752,A359,VN257,2020-10-19,12:47:05
86,1603086491,21.09,106.0,9975,172,289,888139,HAN,SGN,HVN257,3008,A359,VN257,2020-10-19,12:48:11
97,1603086533,21.03,106.01,11000,171,335,888139,HAN,SGN,HVN257,960,A359,VN257,2020-10-19,12:48:53
11,1603086608,20.92,106.07,13325,149,363,888139,HAN,SGN,HVN257,1664,A359,VN257,2020-10-19,12:50:08
84,1603086672,20.82,106.13,15525,149,377,888139,HAN,SGN,HVN257,2432,A359,VN257,2020-10-19,12:51:12
89,1603086734,20.73,106.19,17375,149,389,888139,HAN,SGN,HVN257,2176,A359,VN257,2020-10-19,12:52:14
42,1603086792,20.63,106.25,18925,149,401,888139,HAN,SGN,HVN257,1856,A359,VN257,2020-10-19,12:53:12
9,1603086854,20.53,106.31,20850,149,399,888139,HAN,SGN,HVN257,3328,A359,VN257,2020-10-19,12:54:14
15,1603086912,20.44,106.37,21825,154,421,888139,HAN,SGN,HVN257,1536,A359,VN257,2020-10-19,12:55:12
17,1603086977,20.32,106.41,23575,163,422,888139,HAN,SGN,HVN257,1728,A359,VN257,2020-10-19,12:56:17
