,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
34,1603101275,17.17,106.97,16325,130,370,88808A,VDH,SGN,HVN7403,2560,A321,VN7403,2020-10-19,16:54:35
10,1603101407,16.96,107.1,20750,185,390,88808A,VDH,SGN,HVN7403,0,A321,VN7403,2020-10-19,16:56:47
60,1603101467,16.86,107.09,20750,185,390,88808A,VDH,SGN,HVN7403,0,A321,VN7403,2020-10-19,16:57:47
65,1603101527,16.76,107.37,27275,160,440,88808A,VDH,SGN,HVN7403,0,A321,VN7403,2020-10-19,16:58:47
25,1603101585,16.67,107.47,28525,140,452,88808A,VDH,SGN,HVN7403,640,A321,VN7403,2020-10-19,16:59:45
68,1603101644,16.57,107.56,29400,140,460,88808A,VDH,SGN,HVN7403,1472,A321,VN7403,2020-10-19,17:00:44
39,1603101694,16.49,107.63,30550,140,453,88808A,VDH,SGN,HVN7403,1216,A321,VN7403,2020-10-19,17:01:34
20,1603101767,16.37,107.71,31450,159,451,88808A,VDH,SGN,HVN7403,0,A321,VN7403,2020-10-19,17:02:47
67,1603101810,16.27,107.75,32000,161,456,88808A,VDH,SGN,HVN7403,0,A321,VN7403,2020-10-19,17:03:30
61,1603101890,16.11,107.8,32000,160,462,88808A,VDH,SGN,HVN7403,0,A321,VN7403,2020-10-19,17:04:50
63,1603101943,16.01,107.84,31975,160,461,88808A,VDH,SGN,HVN7403,0,A321,VN7403,2020-10-19,17:05:43
46,1603102007,15.89,107.83,31975,193,461,88808A,VDH,SGN,HVN7403,0,A321,VN7403,2020-10-19,17:06:47
43,1603102058,15.77,107.93,32000,160,458,88808A,VDH,SGN,HVN7403,0,A321,VN7403,2020-10-19,17:07:38
16,1603102122,15.65,107.97,31975,160,456,88808A,VDH,SGN,HVN7403,0,A321,VN7403,2020-10-19,17:08:42
3,1603102175,15.55,107.98,31975,196,456,88808A,VDH,SGN,HVN7403,0,A321,VN7403,2020-10-19,17:09:35
30,1603102235,15.45,107.95,31975,196,456,88808A,VDH,SGN,HVN7403,0,A321,VN7403,2020-10-19,17:10:35
55,1603102299,15.3,108.05,32000,198,459,88808A,VDH,SGN,HVN7403,0,A321,VN7403,2020-10-19,17:11:39
29,1603102359,15.2,108.02,32000,198,459,88808A,VDH,SGN,HVN7403,0,A321,VN7403,2020-10-19,17:12:39
53,1603102418,15.05,108.17,32000,173,450,88808A,VDH,SGN,HVN7403,0,A321,VN7403,2020-10-19,17:13:38
26,1603102486,14.91,108.17,32000,181,446,88808A,VDH,SGN,HVN7403,-64,A321,VN7403,2020-10-19,17:14:46
45,1603102538,14.8,108.17,31975,181,450,88808A,VDH,SGN,HVN7403,0,A321,VN7403,2020-10-19,17:15:38
14,1603102606,14.66,108.17,31025,181,446,88808A,VDH,SGN,HVN7403,-960,A321,VN7403,2020-10-19,17:16:46
40,1603102664,14.54,108.17,30100,181,457,88808A,VDH,SGN,HVN7403,-1024,A321,VN7403,2020-10-19,17:17:44
54,1603102714,14.43,108.16,29225,181,460,88808A,VDH,SGN,HVN7403,-1024,A321,VN7403,2020-10-19,17:18:34
31,1603102780,14.29,108.16,28150,181,458,88808A,VDH,SGN,HVN7403,-1152,A321,VN7403,2020-10-19,17:19:40
11,1603102833,14.18,108.16,27975,181,466,88808A,VDH,SGN,HVN7403,64,A321,VN7403,2020-10-19,17:20:33
70,1603102910,14.01,108.15,28000,181,457,88808A,VDH,SGN,HVN7403,0,A321,VN7403,2020-10-19,17:21:50
56,1603102969,13.89,108.15,27975,181,459,88808A,VDH,SGN,HVN7403,0,A321,VN7403,2020-10-19,17:22:49
33,1603103030,13.76,108.13,28000,195,458,88808A,VDH,SGN,HVN7403,0,A321,VN7403,2020-10-19,17:23:50
4,1603103085,13.64,108.1,27975,194,465,88808A,VDH,SGN,HVN7403,0,A321,VN7403,2020-10-19,17:24:45
2,1603103153,13.5,108.06,27975,195,481,88808A,VDH,SGN,HVN7403,0,A321,VN7403,2020-10-19,17:25:53
0,1603103217,13.36,108.02,27975,195,483,88808A,VDH,SGN,HVN7403,0,A321,VN7403,2020-10-19,17:26:57
19,1603103278,13.23,107.99,28000,195,488,88808A,VDH,SGN,HVN7403,0,A321,VN7403,2020-10-19,17:27:58
28,1603103338,13.1,107.95,28000,202,486,88808A,VDH,SGN,HVN7403,0,A321,VN7403,2020-10-19,17:28:58
38,1603103391,12.99,107.89,28000,206,491,88808A,VDH,SGN,HVN7403,0,A321,VN7403,2020-10-19,17:29:51
18,1603103452,12.87,107.83,27975,207,494,88808A,VDH,SGN,HVN7403,0,A321,VN7403,2020-10-19,17:30:52
7,1603103518,12.73,107.76,27975,208,490,88808A,VDH,SGN,HVN7403,0,A321,VN7403,2020-10-19,17:31:58
64,1603103568,12.63,107.7,27075,208,480,88808A,VDH,SGN,HVN7403,-2048,A321,VN7403,2020-10-19,17:32:48
41,1603103632,12.51,107.64,24600,206,457,88808A,VDH,SGN,HVN7403,-3008,A321,VN7403,2020-10-19,17:33:52
42,1603103697,12.39,107.59,23025,187,442,88808A,VDH,SGN,HVN7403,-832,A321,VN7403,2020-10-19,17:34:57
23,1603103743,12.3,107.58,22325,188,420,88808A,VDH,SGN,HVN7403,-1024,A321,VN7403,2020-10-19,17:35:43
13,1603103810,12.16,107.56,21975,188,433,88808A,VDH,SGN,HVN7403,0,A321,VN7403,2020-10-19,17:36:50
17,1603103869,12.05,107.53,22000,195,433,88808A,VDH,SGN,HVN7403,0,A321,VN7403,2020-10-19,17:37:49
