timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603094718,21.21,105.81,0,199,3,88815E,HAN,SGN,VJC165,0,A21N,VJ165,2020-10-19,15:05:18
1603094778,21.22,105.81,0,196,3,88815E,HAN,SGN,VJC165,0,A21N,VJ165,2020-10-19,15:06:18
1603094833,21.22,105.81,0,270,3,88815E,HAN,SGN,VJC165,0,A21N,VJ165,2020-10-19,15:07:13
1603094897,21.22,105.81,0,215,0,88815E,HAN,SGN,VJC165,0,A21N,VJ165,2020-10-19,15:08:17
1603094933,21.22,105.81,0,34,0,88815E,HAN,SGN,VJC165,0,A21N,VJ165,2020-10-19,15:08:53
1603095014,21.22,105.81,0,215,0,88815E,HAN,SGN,VJC165,0,A21N,VJ165,2020-10-19,15:10:14
1603095074,21.22,105.81,0,323,10,88815E,HAN,SGN,VJC165,0,A21N,VJ165,2020-10-19,15:11:14
1603095138,21.22,105.8,0,286,19,88815E,HAN,SGN,VJC165,0,A21N,VJ165,2020-10-19,15:12:18
1603095202,21.22,105.79,0,286,24,88815E,HAN,SGN,VJC165,0,A21N,VJ165,2020-10-19,15:13:22
1603095261,21.22,105.79,0,286,22,88815E,HAN,SGN,VJC165,0,A21N,VJ165,2020-10-19,15:14:21
1603095321,21.22,105.79,0,16,13,88815E,HAN,SGN,VJC165,0,A21N,VJ165,2020-10-19,15:15:21
1603095386,21.22,105.79,0,180,0,88815E,HAN,SGN,VJC165,0,A21N,VJ165,2020-10-19,15:16:26
1603095448,21.22,105.79,0,180,0,88815E,HAN,SGN,VJC165,0,A21N,VJ165,2020-10-19,15:17:28
1603095508,21.22,105.79,0,180,0,88815E,HAN,SGN,VJC165,0,A21N,VJ165,2020-10-19,15:18:28
1603095573,21.22,105.79,0,75,8,88815E,HAN,SGN,VJC165,0,A21N,VJ165,2020-10-19,15:19:33
1603095629,21.22,105.79,0,180,0,88815E,HAN,SGN,VJC165,0,A21N,VJ165,2020-10-19,15:20:29
1603095694,21.22,105.79,0,78,11,88815E,HAN,SGN,VJC165,0,A21N,VJ165,2020-10-19,15:21:34
1603095753,21.23,105.79,0,180,0,88815E,HAN,SGN,VJC165,0,A21N,VJ165,2020-10-19,15:22:33
1603095819,21.22,105.82,25,106,146,88815E,HAN,SGN,VJC165,64,A21N,VJ165,2020-10-19,15:23:39
1603095870,21.2,105.88,2025,106,230,88815E,HAN,SGN,VJC165,1728,A21N,VJ165,2020-10-19,15:24:30
1603095929,21.18,105.95,5050,120,259,88815E,HAN,SGN,VJC165,3072,A21N,VJ165,2020-10-19,15:25:29
1603095992,21.11,105.97,8400,168,275,88815E,HAN,SGN,VJC165,3392,A21N,VJ165,2020-10-19,15:26:32
1603096055,21.02,105.99,10800,169,304,88815E,HAN,SGN,VJC165,1088,A21N,VJ165,2020-10-19,15:27:35
1603096118,20.93,106.01,11850,169,369,88815E,HAN,SGN,VJC165,896,A21N,VJ165,2020-10-19,15:28:38
1603096172,20.83,106.03,13625,169,384,88815E,HAN,SGN,VJC165,3712,A21N,VJ165,2020-10-19,15:29:32
1603096229,20.73,106.05,15575,168,392,88815E,HAN,SGN,VJC165,1728,A21N,VJ165,2020-10-19,15:30:29
