timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603109623,17.07,107.13,23250,185,390,8880C0,VDH,SGN,HVN1401,0,A321,VN1401,2020-10-19,19:13:43
1603109683,16.98,107.12,23250,185,390,8880C0,VDH,SGN,HVN1401,0,A321,VN1401,2020-10-19,19:14:43
1603109743,16.74,107.29,29150,173,440,8880C0,VDH,SGN,HVN1401,0,A321,VN1401,2020-10-19,19:15:43
1603109801,16.63,107.37,30000,152,449,8880C0,VDH,SGN,HVN1401,0,A321,VN1401,2020-10-19,19:16:41
1603109859,16.52,107.42,29975,152,446,8880C0,VDH,SGN,HVN1401,0,A321,VN1401,2020-10-19,19:17:39
1603109924,16.4,107.49,30025,153,448,8880C0,VDH,SGN,HVN1401,64,A321,VN1401,2020-10-19,19:18:44
1603109974,16.31,107.53,30025,153,447,8880C0,VDH,SGN,HVN1401,0,A321,VN1401,2020-10-19,19:19:34
1603110044,16.18,107.6,29975,153,444,8880C0,VDH,SGN,HVN1401,0,A321,VN1401,2020-10-19,19:20:44
1603110097,16.08,107.65,29950,153,444,8880C0,VDH,SGN,HVN1401,0,A321,VN1401,2020-10-19,19:21:37
1603110171,15.95,107.67,29950,192,444,8880C0,VDH,SGN,HVN1401,0,A321,VN1401,2020-10-19,19:22:51
1603110227,15.85,107.74,29975,193,447,8880C0,VDH,SGN,HVN1401,0,A321,VN1401,2020-10-19,19:23:47
1603110283,15.74,107.81,30000,173,449,8880C0,VDH,SGN,HVN1401,0,A321,VN1401,2020-10-19,19:24:43
1603110343,15.64,107.79,30000,194,449,8880C0,VDH,SGN,HVN1401,0,A321,VN1401,2020-10-19,19:25:43
1603110387,15.54,107.94,30000,153,453,8880C0,VDH,SGN,HVN1401,0,A321,VN1401,2020-10-19,19:26:27
1603110463,15.4,107.99,30000,174,455,8880C0,VDH,SGN,HVN1401,0,A321,VN1401,2020-10-19,19:27:43
1603110521,15.27,108.02,30000,173,454,8880C0,VDH,SGN,HVN1401,0,A321,VN1401,2020-10-19,19:28:41
1603110580,15.15,108.03,30000,173,452,8880C0,VDH,SGN,HVN1401,0,A321,VN1401,2020-10-19,19:29:40
1603110632,15.04,108.04,30000,173,454,8880C0,VDH,SGN,HVN1401,0,A321,VN1401,2020-10-19,19:30:32
1603110693,14.91,108.06,29975,171,458,8880C0,VDH,SGN,HVN1401,0,A321,VN1401,2020-10-19,19:31:33
1603110763,14.77,108.07,29975,192,464,8880C0,VDH,SGN,HVN1401,0,A321,VN1401,2020-10-19,19:32:43
1603110823,14.67,108.03,29975,200,464,8880C0,VDH,SGN,HVN1401,0,A321,VN1401,2020-10-19,19:33:43
1603110882,14.52,108.12,29975,163,447,8880C0,VDH,SGN,HVN1401,0,A321,VN1401,2020-10-19,19:34:42
1603110934,14.41,108.15,30000,163,449,8880C0,VDH,SGN,HVN1401,0,A321,VN1401,2020-10-19,19:35:34
1603111002,14.28,108.19,30000,162,449,8880C0,VDH,SGN,HVN1401,0,A321,VN1401,2020-10-19,19:36:42
1603111060,14.16,108.23,30000,163,451,8880C0,VDH,SGN,HVN1401,0,A321,VN1401,2020-10-19,19:37:40
