,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
28,1603098046,9.34,106.94,13000,18,184,888076,VCS,SGN,VFC8056,0,AT75,VN8056,2020-10-19,16:00:46
14,1603098111,9.41,106.97,13000,27,246,888076,VCS,SGN,VFC8056,0,AT75,VN8056,2020-10-19,16:01:51
0,1603098174,9.47,107.0,13000,27,216,888076,VCS,SGN,VFC8056,64,AT75,VN8056,2020-10-19,16:02:54
23,1603098233,9.53,107.03,13000,25,237,888076,VCS,SGN,VFC8056,0,AT75,VN8056,2020-10-19,16:03:53
9,1603098286,9.59,107.06,13000,25,245,888076,VCS,SGN,VFC8056,0,AT75,VN8056,2020-10-19,16:04:46
27,1603098336,9.64,107.08,13000,29,54,888076,VCS,SGN,VFC8056,-64,AT75,VN8056,2020-10-19,16:05:36
7,1603098417,9.72,107.13,13000,25,257,888076,VCS,SGN,VFC8056,-64,AT75,VN8056,2020-10-19,16:06:57
1,1603098478,9.79,107.16,13000,24,231,888076,VCS,SGN,VFC8056,0,AT75,VN8056,2020-10-19,16:07:58
11,1603098536,9.85,107.18,13000,5,221,888076,VCS,SGN,VFC8056,-128,AT75,VN8056,2020-10-19,16:08:56
16,1603098597,9.92,107.17,13000,358,247,888076,VCS,SGN,VFC8056,0,AT75,VN8056,2020-10-19,16:09:57
21,1603098649,9.97,107.17,13000,357,248,888076,VCS,SGN,VFC8056,-64,AT75,VN8056,2020-10-19,16:10:49
25,1603098710,10.04,107.17,13000,358,267,888076,VCS,SGN,VFC8056,0,AT75,VN8056,2020-10-19,16:11:50
22,1603098768,10.11,107.17,13000,357,248,888076,VCS,SGN,VFC8056,64,AT75,VN8056,2020-10-19,16:12:48
26,1603098826,10.18,107.16,12400,356,485,888076,VCS,SGN,VFC8056,-832,AT75,VN8056,2020-10-19,16:13:46
13,1603098882,10.24,107.16,11775,358,183,888076,VCS,SGN,VFC8056,-704,AT75,VN8056,2020-10-19,16:14:42
3,1603098943,10.32,107.15,11150,357,151,888076,VCS,SGN,VFC8056,-512,AT75,VN8056,2020-10-19,16:15:43
12,1603099007,10.4,107.15,10700,357,257,888076,VCS,SGN,VFC8056,-704,AT75,VN8056,2020-10-19,16:16:47
10,1603099058,10.47,107.14,9950,358,284,888076,VCS,SGN,VFC8056,-1152,AT75,VN8056,2020-10-19,16:17:38
24,1603099122,10.55,107.14,9200,356,261,888076,VCS,SGN,VFC8056,0,AT75,VN8056,2020-10-19,16:18:42
6,1603099172,10.6,107.14,8425,357,273,888076,VCS,SGN,VFC8056,-1024,AT75,VN8056,2020-10-19,16:19:32
15,1603099224,10.66,107.13,7550,357,202,888076,VCS,SGN,VFC8056,-1024,AT75,VN8056,2020-10-19,16:20:24
2,1603099300,10.75,107.12,6275,334,185,888076,VCS,SGN,VFC8056,-1024,AT75,VN8056,2020-10-19,16:21:40
30,1603099358,10.8,107.09,5525,329,87,888076,VCS,SGN,VFC8056,-576,AT75,VN8056,2020-10-19,16:22:38
8,1603099417,10.85,107.06,4975,326,191,888076,VCS,SGN,VFC8056,-448,AT75,VN8056,2020-10-19,16:23:37
31,1603099473,10.87,107.0,4525,283,219,888076,VCS,SGN,VFC8056,-448,AT75,VN8056,2020-10-19,16:24:33
32,1603099538,10.89,106.94,4000,281,184,888076,VCS,SGN,VFC8056,-384,AT75,VN8056,2020-10-19,16:25:38
19,1603099592,10.9,106.88,3650,283,190,888076,VCS,SGN,VFC8056,-384,AT75,VN8056,2020-10-19,16:26:32
4,1603099645,10.88,106.83,3275,252,174,888076,VCS,SGN,VFC8056,-448,AT75,VN8056,2020-10-19,16:27:25
20,1603099721,10.86,106.77,2275,253,145,888076,VCS,SGN,VFC8056,-1024,AT75,VN8056,2020-10-19,16:28:41
17,1603099776,10.85,106.74,1600,252,116,888076,VCS,SGN,VFC8056,-576,AT75,VN8056,2020-10-19,16:29:36
18,1603099841,10.84,106.71,975,243,128,888076,VCS,SGN,VFC8056,-576,AT75,VN8056,2020-10-19,16:30:41
5,1603099898,10.83,106.68,425,250,128,888076,VCS,SGN,VFC8056,-768,AT75,VN8056,2020-10-19,16:31:38
29,1603099952,10.82,106.66,0,250,36,888076,VCS,SGN,VFC8056,0,AT75,VN8056,2020-10-19,16:32:32
33,1603099976,10.82,106.66,0,115,12,888076,VCS,SGN,VFC8056,0,AT75,VN8056,2020-10-19,16:32:56
