timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603064457,21.22,105.8,0,196,2,888125,HAN,SGN,VJC125,0,A321,VJ125,2020-10-19,06:40:57
1603064512,21.22,105.8,0,180,0,888125,HAN,SGN,VJC125,0,A321,VJ125,2020-10-19,06:41:52
1603064572,21.22,105.8,0,180,0,888125,HAN,SGN,VJC125,0,A321,VJ125,2020-10-19,06:42:52
1603064633,21.22,105.8,0,270,5,888125,HAN,SGN,VJC125,0,A321,VJ125,2020-10-19,06:43:53
1603064689,21.22,105.8,0,286,11,888125,HAN,SGN,VJC125,0,A321,VJ125,2020-10-19,06:44:49
1603064749,21.22,105.8,0,286,15,888125,HAN,SGN,VJC125,0,A321,VJ125,2020-10-19,06:45:49
1603064805,21.22,105.79,0,286,20,888125,HAN,SGN,VJC125,0,A321,VJ125,2020-10-19,06:46:45
1603064868,21.22,105.79,0,303,13,888125,HAN,SGN,VJC125,0,A321,VJ125,2020-10-19,06:47:48
1603064925,21.22,105.79,0,106,16,888125,HAN,SGN,VJC125,0,A321,VJ125,2020-10-19,06:48:45
1603064981,21.23,105.79,0,19,6,888125,HAN,SGN,VJC125,0,A321,VJ125,2020-10-19,06:49:41
1603065031,21.22,105.8,0,107,100,888125,HAN,SGN,VJC125,64,A321,VJ125,2020-10-19,06:50:31
1603065101,21.21,105.86,1550,106,197,888125,HAN,SGN,VJC125,1088,A321,VJ125,2020-10-19,06:51:41
1603065160,21.19,105.92,3325,107,252,888125,HAN,SGN,VJC125,3456,A321,VJ125,2020-10-19,06:52:40
1603065219,21.16,105.99,6225,136,267,888125,HAN,SGN,VJC125,3008,A321,VJ125,2020-10-19,06:53:39
1603065282,21.08,106.01,9025,171,286,888125,HAN,SGN,VJC125,3264,A321,VJ125,2020-10-19,06:54:42
1603065345,21.0,106.02,11000,171,311,888125,HAN,SGN,VJC125,1024,A321,VJ125,2020-10-19,06:55:45
1603065413,20.89,106.04,12025,171,372,888125,HAN,SGN,VJC125,1088,A321,VJ125,2020-10-19,06:56:53
1603065464,20.8,106.05,13475,171,387,888125,HAN,SGN,VJC125,1856,A321,VJ125,2020-10-19,06:57:44
1603065528,20.68,106.07,15725,171,385,888125,HAN,SGN,VJC125,3776,A321,VJ125,2020-10-19,06:58:48
1603065592,20.57,106.08,18175,171,375,888125,HAN,SGN,VJC125,1152,A321,VJ125,2020-10-19,06:59:52
1603065669,20.44,106.11,19850,170,395,888125,HAN,SGN,VJC125,1600,A321,VJ125,2020-10-19,07:01:09
1603065713,20.36,106.13,20900,155,398,888125,HAN,SGN,VJC125,768,A321,VJ125,2020-10-19,07:01:53
1603065774,20.25,106.18,22025,154,415,888125,HAN,SGN,VJC125,1408,A321,VJ125,2020-10-19,07:02:54
1603065832,20.15,106.23,23450,154,417,888125,HAN,SGN,VJC125,1216,A321,VJ125,2020-10-19,07:03:52
1603065885,20.06,106.28,24550,154,423,888125,HAN,SGN,VJC125,1216,A321,VJ125,2020-10-19,07:04:45
1603065946,19.95,106.33,25950,154,424,888125,HAN,SGN,VJC125,832,A321,VJ125,2020-10-19,07:05:46
1603066005,19.85,106.39,27350,154,423,888125,HAN,SGN,VJC125,1088,A321,VJ125,2020-10-19,07:06:45
1603066062,19.75,106.44,28575,154,424,888125,HAN,SGN,VJC125,1152,A321,VJ125,2020-10-19,07:07:42
1603066119,19.64,106.49,29600,154,428,888125,HAN,SGN,VJC125,896,A321,VJ125,2020-10-19,07:08:39
1603066184,19.52,106.55,30550,154,437,888125,HAN,SGN,VJC125,768,A321,VJ125,2020-10-19,07:09:44
1603066238,19.43,106.6,31175,154,447,888125,HAN,SGN,VJC125,640,A321,VJ125,2020-10-19,07:10:38
1603066307,19.29,106.66,31925,154,454,888125,HAN,SGN,VJC125,512,A321,VJ125,2020-10-19,07:11:47
1603066364,19.19,106.71,32000,156,455,888125,HAN,SGN,VJC125,0,A321,VJ125,2020-10-19,07:12:44
1603066420,19.08,106.76,32000,156,457,888125,HAN,SGN,VJC125,0,A321,VJ125,2020-10-19,07:13:40
1603066482,18.96,106.82,32000,156,459,888125,HAN,SGN,VJC125,64,A321,VJ125,2020-10-19,07:14:42
1603066541,18.84,106.87,32000,156,456,888125,HAN,SGN,VJC125,-64,A321,VJ125,2020-10-19,07:15:41
1603066603,18.73,106.88,32000,182,456,888125,HAN,SGN,VJC125,0,A321,VJ125,2020-10-19,07:16:43
1603066655,18.64,106.91,32000,182,450,888125,HAN,SGN,VJC125,0,A321,VJ125,2020-10-19,07:17:35
1603066715,18.53,106.96,32000,183,450,888125,HAN,SGN,VJC125,0,A321,VJ125,2020-10-19,07:18:35
1603066787,18.39,107.01,32000,183,450,888125,HAN,SGN,VJC125,0,A321,VJ125,2020-10-19,07:19:47
1603066847,18.27,107.07,32000,184,450,888125,HAN,SGN,VJC125,0,A321,VJ125,2020-10-19,07:20:47
1603066895,18.18,107.12,32000,184,450,888125,HAN,SGN,VJC125,0,A321,VJ125,2020-10-19,07:21:35
1603066959,18.06,107.17,32000,185,450,888125,HAN,SGN,VJC125,0,A321,VJ125,2020-10-19,07:22:39
1603067027,17.93,107.23,32000,185,450,888125,HAN,SGN,VJC125,0,A321,VJ125,2020-10-19,07:23:47
1603067087,17.82,107.22,32000,185,450,888125,HAN,SGN,VJC125,0,A321,VJ125,2020-10-19,07:24:47
1603067135,17.71,107.34,32000,186,450,888125,HAN,SGN,VJC125,0,A321,VJ125,2020-10-19,07:25:35
1603067195,17.61,107.39,32000,187,430,888125,HAN,SGN,VJC125,0,A321,VJ125,2020-10-19,07:26:35
1603067255,17.51,107.38,32000,187,430,888125,HAN,SGN,VJC125,0,A321,VJ125,2020-10-19,07:27:35
1603067315,17.36,107.44,32000,187,463,888125,HAN,SGN,VJC125,0,A321,VJ125,2020-10-19,07:28:35
1603067363,17.25,107.44,32000,187,456,888125,HAN,SGN,VJC125,0,A321,VJ125,2020-10-19,07:29:23
1603067435,17.12,107.44,31950,187,451,888125,HAN,SGN,VJC125,0,A321,VJ125,2020-10-19,07:30:35
1603067483,17.02,107.44,31950,188,450,888125,HAN,SGN,VJC125,0,A321,VJ125,2020-10-19,07:31:23
1603067543,16.92,107.42,31950,188,450,888125,HAN,SGN,VJC125,0,A321,VJ125,2020-10-19,07:32:23
1603067583,16.76,107.46,32000,172,461,888125,HAN,SGN,VJC125,-64,A321,VJ125,2020-10-19,07:33:03
1603067659,16.6,107.49,32000,170,455,888125,HAN,SGN,VJC125,0,A321,VJ125,2020-10-19,07:34:19
1603067720,16.48,107.51,31975,166,452,888125,HAN,SGN,VJC125,-64,A321,VJ125,2020-10-19,07:35:20
1603067779,16.36,107.55,31975,165,453,888125,HAN,SGN,VJC125,0,A321,VJ125,2020-10-19,07:36:19
1603067836,16.24,107.58,32025,166,455,888125,HAN,SGN,VJC125,64,A321,VJ125,2020-10-19,07:37:16
1603067894,16.12,107.61,32050,165,454,888125,HAN,SGN,VJC125,0,A321,VJ125,2020-10-19,07:38:14
1603067937,16.03,107.62,32050,169,453,888125,HAN,SGN,VJC125,-64,A321,VJ125,2020-10-19,07:38:57
1603068007,15.89,107.66,31950,163,452,888125,HAN,SGN,VJC125,0,A321,VJ125,2020-10-19,07:40:07
1603068073,15.76,107.7,31975,163,454,888125,HAN,SGN,VJC125,0,A321,VJ125,2020-10-19,07:41:13
1603068131,15.64,107.74,31975,162,460,888125,HAN,SGN,VJC125,0,A321,VJ125,2020-10-19,07:42:11
1603068193,15.51,107.77,32050,163,459,888125,HAN,SGN,VJC125,0,A321,VJ125,2020-10-19,07:43:13
1603068236,15.43,107.8,32025,162,460,888125,HAN,SGN,VJC125,-64,A321,VJ125,2020-10-19,07:43:56
1603068316,15.26,107.85,32000,163,460,888125,HAN,SGN,VJC125,0,A321,VJ125,2020-10-19,07:45:16
1603068375,15.15,107.87,32000,182,460,888125,HAN,SGN,VJC125,0,A321,VJ125,2020-10-19,07:46:15
1603068427,15.03,107.91,32000,172,465,888125,HAN,SGN,VJC125,0,A321,VJ125,2020-10-19,07:47:07
1603068487,14.91,107.91,32000,192,463,888125,HAN,SGN,VJC125,0,A321,VJ125,2020-10-19,07:48:07
1603068547,14.79,107.93,32025,192,461,888125,HAN,SGN,VJC125,0,A321,VJ125,2020-10-19,07:49:07
1603068607,14.65,107.96,31975,172,456,888125,HAN,SGN,VJC125,0,A321,VJ125,2020-10-19,07:50:07
1603068670,14.52,107.98,32000,172,454,888125,HAN,SGN,VJC125,0,A321,VJ125,2020-10-19,07:51:10
1603068724,14.4,108.0,31975,172,454,888125,HAN,SGN,VJC125,0,A321,VJ125,2020-10-19,07:52:04
1603068787,14.27,108.01,31950,172,456,888125,HAN,SGN,VJC125,0,A321,VJ125,2020-10-19,07:53:07
1603068849,14.14,108.03,31975,172,461,888125,HAN,SGN,VJC125,64,A321,VJ125,2020-10-19,07:54:09
1603068893,14.05,108.04,32025,172,463,888125,HAN,SGN,VJC125,64,A321,VJ125,2020-10-19,07:54:53
1603068971,13.88,108.07,32025,172,466,888125,HAN,SGN,VJC125,0,A321,VJ125,2020-10-19,07:56:11
1603069035,13.74,108.09,32000,172,466,888125,HAN,SGN,VJC125,0,A321,VJ125,2020-10-19,07:57:15
1603069098,13.61,108.1,32025,172,466,888125,HAN,SGN,VJC125,64,A321,VJ125,2020-10-19,07:58:18
1603069161,13.47,108.12,32000,172,465,888125,HAN,SGN,VJC125,0,A321,VJ125,2020-10-19,07:59:21
1603069218,13.35,108.14,31975,175,466,888125,HAN,SGN,VJC125,0,A321,VJ125,2020-10-19,08:00:18
1603069272,13.23,108.14,31975,181,471,888125,HAN,SGN,VJC125,0,A321,VJ125,2020-10-19,08:01:12
1603069338,13.09,108.13,32000,181,472,888125,HAN,SGN,VJC125,0,A321,VJ125,2020-10-19,08:02:18
1603069395,12.96,108.13,32000,181,472,888125,HAN,SGN,VJC125,0,A321,VJ125,2020-10-19,08:03:15
1603069453,12.84,108.13,32000,181,472,888125,HAN,SGN,VJC125,0,A321,VJ125,2020-10-19,08:04:13
1603069514,12.7,108.12,32000,181,470,888125,HAN,SGN,VJC125,0,A321,VJ125,2020-10-19,08:05:14
1603069565,12.6,108.1,31250,206,480,888125,HAN,SGN,VJC125,-1920,A321,VJ125,2020-10-19,08:06:05
1603069625,12.48,108.04,29275,203,486,888125,HAN,SGN,VJC125,-2496,A321,VJ125,2020-10-19,08:07:05
1603069666,12.39,108.0,27475,203,476,888125,HAN,SGN,VJC125,-2688,A321,VJ125,2020-10-19,08:07:46
1603069743,12.26,107.92,25850,221,465,888125,HAN,SGN,VJC125,0,A321,VJ125,2020-10-19,08:09:03
1603069803,12.18,107.84,25850,221,465,888125,HAN,SGN,VJC125,0,A321,VJ125,2020-10-19,08:10:03
1603069863,12.1,107.77,25850,221,465,888125,HAN,SGN,VJC125,0,A321,VJ125,2020-10-19,08:11:03
1603069933,11.89,107.78,20075,203,421,888125,HAN,SGN,VJC125,-1088,A321,VJ125,2020-10-19,08:12:13
1603069986,11.8,107.74,19175,203,418,888125,HAN,SGN,VJC125,-960,A321,VJ125,2020-10-19,08:13:06
1603070042,11.7,107.69,18275,203,404,888125,HAN,SGN,VJC125,-1024,A321,VJ125,2020-10-19,08:14:02
1603070112,11.58,107.64,17125,208,396,888125,HAN,SGN,VJC125,-1024,A321,VJ125,2020-10-19,08:15:12
1603070174,11.49,107.58,16175,213,387,888125,HAN,SGN,VJC125,-960,A321,VJ125,2020-10-19,08:16:14
1603070232,11.4,107.52,15225,213,379,888125,HAN,SGN,VJC125,-896,A321,VJ125,2020-10-19,08:17:12
1603070290,11.31,107.46,14175,215,360,888125,HAN,SGN,VJC125,-1024,A321,VJ125,2020-10-19,08:18:10
1603070352,11.25,107.38,12825,236,342,888125,HAN,SGN,VJC125,-1344,A321,VJ125,2020-10-19,08:19:12
1603070409,11.21,107.31,11450,236,325,888125,HAN,SGN,VJC125,-1472,A321,VJ125,2020-10-19,08:20:09
1603070466,11.16,107.24,10350,236,298,888125,HAN,SGN,VJC125,-704,A321,VJ125,2020-10-19,08:21:06
1603070526,11.11,107.17,9100,235,280,888125,HAN,SGN,VJC125,-1408,A321,VJ125,2020-10-19,08:22:06
