,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
5,1603092119,17.48,106.29,26000,176,440,88814F,VII,SGN,VJC217,0,A321,VJ217,2020-10-19,14:21:59
21,1603092179,17.38,106.3,26000,176,440,88814F,VII,SGN,VJC217,0,A321,VJ217,2020-10-19,14:22:59
6,1603092239,17.27,106.43,27925,178,450,88814F,VII,SGN,VJC217,0,A321,VJ217,2020-10-19,14:23:59
1,1603092295,17.16,106.64,32000,179,450,88814F,VII,SGN,VJC217,0,A321,VJ217,2020-10-19,14:24:55
52,1603092355,17.06,106.64,32000,179,450,88814F,VII,SGN,VJC217,0,A321,VJ217,2020-10-19,14:25:55
9,1603092415,16.96,106.84,32025,145,451,88814F,VII,SGN,VJC217,0,A321,VJ217,2020-10-19,14:26:55
27,1603092485,16.84,106.92,32025,145,451,88814F,VII,SGN,VJC217,0,A321,VJ217,2020-10-19,14:28:05
53,1603092540,16.74,106.99,32025,145,449,88814F,VII,SGN,VJC217,-64,A321,VJ217,2020-10-19,14:29:00
11,1603092605,16.63,107.07,32000,145,449,88814F,VII,SGN,VJC217,64,A321,VJ217,2020-10-19,14:30:05
2,1603092666,16.53,107.15,32025,145,444,88814F,VII,SGN,VJC217,0,A321,VJ217,2020-10-19,14:31:06
8,1603092729,16.42,107.22,31975,145,442,88814F,VII,SGN,VJC217,-64,A321,VJ217,2020-10-19,14:32:09
19,1603092792,16.32,107.3,31975,145,443,88814F,VII,SGN,VJC217,64,A321,VJ217,2020-10-19,14:33:12
17,1603092856,16.21,107.38,32000,145,444,88814F,VII,SGN,VJC217,0,A321,VJ217,2020-10-19,14:34:16
3,1603092916,16.1,107.45,32025,145,445,88814F,VII,SGN,VJC217,0,A321,VJ217,2020-10-19,14:35:16
48,1603092977,16.01,107.54,32000,128,447,88814F,VII,SGN,VJC217,-64,A321,VJ217,2020-10-19,14:36:17
50,1603093043,15.92,107.63,32000,148,448,88814F,VII,SGN,VJC217,0,A321,VJ217,2020-10-19,14:37:23
73,1603093096,15.86,107.74,32025,129,447,88814F,VII,SGN,VJC217,0,A321,VJ217,2020-10-19,14:38:16
14,1603093158,15.77,107.83,32000,143,450,88814F,VII,SGN,VJC217,0,A321,VJ217,2020-10-19,14:39:18
72,1603093213,15.67,107.89,32000,154,451,88814F,VII,SGN,VJC217,0,A321,VJ217,2020-10-19,14:40:13
10,1603093277,15.55,107.95,32000,154,452,88814F,VII,SGN,VJC217,0,A321,VJ217,2020-10-19,14:41:17
36,1603093341,15.42,108.01,32025,154,452,88814F,VII,SGN,VJC217,0,A321,VJ217,2020-10-19,14:42:21
25,1603093402,15.31,108.06,32000,154,450,88814F,VII,SGN,VJC217,0,A321,VJ217,2020-10-19,14:43:22
12,1603093464,15.19,108.12,32000,154,450,88814F,VII,SGN,VJC217,64,A321,VJ217,2020-10-19,14:44:24
22,1603093530,15.06,108.17,32000,169,457,88814F,VII,SGN,VJC217,0,A321,VJ217,2020-10-19,14:45:30
30,1603093585,14.94,108.17,31975,181,464,88814F,VII,SGN,VJC217,0,A321,VJ217,2020-10-19,14:46:25
18,1603093640,14.82,108.17,32000,181,466,88814F,VII,SGN,VJC217,0,A321,VJ217,2020-10-19,14:47:20
58,1603093695,14.72,108.15,32000,201,467,88814F,VII,SGN,VJC217,0,A321,VJ217,2020-10-19,14:48:15
39,1603093755,14.62,108.11,32000,201,467,88814F,VII,SGN,VJC217,0,A321,VJ217,2020-10-19,14:49:15
59,1603093810,14.46,108.16,32000,181,462,88814F,VII,SGN,VJC217,0,A321,VJ217,2020-10-19,14:50:10
65,1603093871,14.35,108.12,32000,203,462,88814F,VII,SGN,VJC217,0,A321,VJ217,2020-10-19,14:51:11
15,1603093937,14.19,108.16,32000,181,466,88814F,VII,SGN,VJC217,0,A321,VJ217,2020-10-19,14:52:17
20,1603093989,14.07,108.16,32000,181,466,88814F,VII,SGN,VJC217,0,A321,VJ217,2020-10-19,14:53:09
42,1603094052,13.94,108.15,32025,181,466,88814F,VII,SGN,VJC217,64,A321,VJ217,2020-10-19,14:54:12
44,1603094098,13.84,108.15,32000,181,465,88814F,VII,SGN,VJC217,-64,A321,VJ217,2020-10-19,14:54:58
71,1603094179,13.66,108.15,32000,181,466,88814F,VII,SGN,VJC217,0,A321,VJ217,2020-10-19,14:56:19
24,1603094235,13.54,108.14,32000,181,465,88814F,VII,SGN,VJC217,0,A321,VJ217,2020-10-19,14:57:15
38,1603094301,13.4,108.14,32000,181,464,88814F,VII,SGN,VJC217,0,A321,VJ217,2020-10-19,14:58:21
61,1603094360,13.27,108.14,32000,181,465,88814F,VII,SGN,VJC217,0,A321,VJ217,2020-10-19,14:59:20
45,1603094415,13.15,108.13,32000,181,466,88814F,VII,SGN,VJC217,0,A321,VJ217,2020-10-19,15:00:15
70,1603094479,13.03,108.11,32000,201,466,88814F,VII,SGN,VJC217,0,A321,VJ217,2020-10-19,15:01:19
37,1603094531,12.91,108.11,32025,201,466,88814F,VII,SGN,VJC217,0,A321,VJ217,2020-10-19,15:02:11
0,1603094573,12.81,108.13,32025,181,465,88814F,VII,SGN,VJC217,0,A321,VJ217,2020-10-19,15:02:53
34,1603094640,12.67,108.12,32000,181,464,88814F,VII,SGN,VJC217,0,A321,VJ217,2020-10-19,15:04:00
62,1603094702,12.53,108.12,32000,181,464,88814F,VII,SGN,VJC217,0,A321,VJ217,2020-10-19,15:05:02
26,1603094779,12.4,108.06,32000,222,474,88814F,VII,SGN,VJC217,0,A321,VJ217,2020-10-19,15:06:19
60,1603094827,12.33,108.0,32000,222,474,88814F,VII,SGN,VJC217,0,A321,VJ217,2020-10-19,15:07:07
31,1603094896,12.14,107.96,31725,203,474,88814F,VII,SGN,VJC217,-1024,A321,VJ217,2020-10-19,15:08:16
16,1603094950,12.03,107.92,30900,202,468,88814F,VII,SGN,VJC217,-960,A321,VJ217,2020-10-19,15:09:10
29,1603095006,11.91,107.87,29925,202,471,88814F,VII,SGN,VJC217,-1024,A321,VJ217,2020-10-19,15:10:06
51,1603095074,11.78,107.82,28850,202,454,88814F,VII,SGN,VJC217,-960,A321,VJ217,2020-10-19,15:11:14
43,1603095136,11.66,107.76,27225,209,456,88814F,VII,SGN,VJC217,-4224,A321,VJ217,2020-10-19,15:12:16
54,1603095202,11.54,107.68,22300,217,477,88814F,VII,SGN,VJC217,-4096,A321,VJ217,2020-10-19,15:13:22
66,1603095250,11.46,107.61,19875,217,457,88814F,VII,SGN,VJC217,-3136,A321,VJ217,2020-10-19,15:14:10
7,1603095318,11.35,107.53,17425,217,402,88814F,VII,SGN,VJC217,-3200,A321,VJ217,2020-10-19,15:15:18
46,1603095382,11.26,107.46,15025,224,376,88814F,VII,SGN,VJC217,-3456,A321,VJ217,2020-10-19,15:16:22
23,1603095443,11.21,107.37,11675,239,383,88814F,VII,SGN,VJC217,-1792,A321,VJ217,2020-10-19,15:17:23
57,1603095513,11.15,107.27,10550,239,322,88814F,VII,SGN,VJC217,-704,A321,VJ217,2020-10-19,15:18:33
32,1603095572,11.1,107.2,9450,239,293,88814F,VII,SGN,VJC217,-1728,A321,VJ217,2020-10-19,15:19:32
56,1603095626,11.07,107.13,8125,238,281,88814F,VII,SGN,VJC217,-1536,A321,VJ217,2020-10-19,15:20:26
33,1603095690,11.02,107.06,6500,238,273,88814F,VII,SGN,VJC217,-1344,A321,VJ217,2020-10-19,15:21:30
13,1603095754,10.98,107.0,5475,238,242,88814F,VII,SGN,VJC217,-896,A321,VJ217,2020-10-19,15:22:34
41,1603095818,10.95,106.94,4500,238,219,88814F,VII,SGN,VJC217,-960,A321,VJ217,2020-10-19,15:23:38
68,1603095874,10.92,106.89,3825,238,211,88814F,VII,SGN,VJC217,-704,A321,VJ217,2020-10-19,15:24:34
28,1603095927,10.89,106.84,3250,238,211,88814F,VII,SGN,VJC217,-512,A321,VJ217,2020-10-19,15:25:27
47,1603095992,10.87,106.79,2650,249,173,88814F,VII,SGN,VJC217,-1152,A321,VJ217,2020-10-19,15:26:32
40,1603096049,10.85,106.75,1800,248,146,88814F,VII,SGN,VJC217,-640,A321,VJ217,2020-10-19,15:27:29
64,1603096118,10.84,106.71,975,249,131,88814F,VII,SGN,VJC217,-704,A321,VJ217,2020-10-19,15:28:38
4,1603096167,10.83,106.68,450,248,132,88814F,VII,SGN,VJC217,-704,A321,VJ217,2020-10-19,15:29:27
35,1603096230,10.82,106.65,0,244,22,88814F,VII,SGN,VJC217,0,A321,VJ217,2020-10-19,15:30:30
63,1603096291,10.81,106.65,0,163,5,88814F,VII,SGN,VJC217,0,A321,VJ217,2020-10-19,15:31:31
49,1603096301,10.81,106.65,0,146,7,88814F,VII,SGN,VJC217,0,A321,VJ217,2020-10-19,15:31:41
69,1603096403,10.82,106.65,0,67,7,88814F,VII,SGN,VJC217,0,A321,VJ217,2020-10-19,15:33:23
67,1603096472,10.81,106.66,0,157,0,88814F,VII,SGN,VJC217,0,A321,VJ217,2020-10-19,15:34:32
55,1603096480,10.81,106.66,0,180,0,88814F,VII,SGN,VJC217,0,A321,VJ217,2020-10-19,15:34:40
