,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
57,1603099533,21.22,105.79,0,39,9,8880.0,HAN,SGN,HVN269,0,B789,VN269,2020-10-19,16:25:33
88,1603099589,21.22,105.81,0,107,131,8880.0,HAN,SGN,HVN269,-64,B789,VN269,2020-10-19,16:26:29
6,1603099653,21.21,105.86,1575,106,194,8880.0,HAN,SGN,HVN269,1408,B789,VN269,2020-10-19,16:27:33
12,1603099721,21.18,105.94,3700,107,256,8880.0,HAN,SGN,HVN269,3904,B789,VN269,2020-10-19,16:28:41
85,1603099777,21.13,105.98,6275,159,272,8880.0,HAN,SGN,HVN269,2752,B789,VN269,2020-10-19,16:29:37
110,1603099835,21.07,106.01,8775,160,277,8880.0,HAN,SGN,HVN269,2560,B789,VN269,2020-10-19,16:30:35
92,1603099891,21.0,106.04,9900,159,280,8880.0,HAN,SGN,HVN269,2432,B789,VN269,2020-10-19,16:31:31
64,1603099947,20.93,106.07,11050,159,319,8880.0,HAN,SGN,HVN269,1152,B789,VN269,2020-10-19,16:32:27
11,1603100013,20.82,106.11,13125,159,364,8880.0,HAN,SGN,HVN269,1920,B789,VN269,2020-10-19,16:33:33
80,1603100068,20.73,106.14,14775,159,370,8880.0,HAN,SGN,HVN269,1856,B789,VN269,2020-10-19,16:34:28
2,1603100112,20.66,106.17,15950,159,376,8880.0,HAN,SGN,HVN269,1664,B789,VN269,2020-10-19,16:35:12
14,1603100184,20.54,106.22,17550,159,391,8880.0,HAN,SGN,HVN269,1280,B789,VN269,2020-10-19,16:36:24
45,1603100251,20.42,106.26,18925,159,404,8880.0,HAN,SGN,HVN269,1536,B789,VN269,2020-10-19,16:37:31
28,1603100304,20.33,106.3,20275,159,405,8880.0,HAN,SGN,HVN269,1536,B789,VN269,2020-10-19,16:38:24
50,1603100377,20.2,106.35,22525,159,419,8880.0,HAN,SGN,HVN269,1728,B789,VN269,2020-10-19,16:39:37
90,1603100450,20.06,106.4,25000,159,424,8880.0,HAN,SGN,HVN269,1984,B789,VN269,2020-10-19,16:40:50
103,1603100509,19.95,106.45,26650,160,436,8880.0,HAN,SGN,HVN269,1664,B789,VN269,2020-10-19,16:41:49
81,1603100565,19.84,106.49,28025,159,445,8880.0,HAN,SGN,HVN269,1280,B789,VN269,2020-10-19,16:42:45
91,1603100625,19.72,106.53,29200,159,461,8880.0,HAN,SGN,HVN269,1280,B789,VN269,2020-10-19,16:43:45
77,1603100685,19.6,106.58,30400,159,473,8880.0,HAN,SGN,HVN269,1408,B789,VN269,2020-10-19,16:44:45
106,1603100747,19.49,106.58,30400,179,473,8880.0,HAN,SGN,HVN269,0,B789,VN269,2020-10-19,16:45:47
7,1603100807,19.37,106.59,30400,179,473,8880.0,HAN,SGN,HVN269,0,B789,VN269,2020-10-19,16:46:47
33,1603100867,19.26,106.59,30400,179,473,8880.0,HAN,SGN,HVN269,0,B789,VN269,2020-10-19,16:47:47
84,1603100924,19.1,106.78,36250,159,473,8880.0,HAN,SGN,HVN269,1600,B789,VN269,2020-10-19,16:48:44
89,1603100980,18.99,106.82,37375,159,470,8880.0,HAN,SGN,HVN269,1152,B789,VN269,2020-10-19,16:49:40
9,1603101043,18.87,106.82,37375,182,470,8880.0,HAN,SGN,HVN269,0,B789,VN269,2020-10-19,16:50:43
113,1603101115,18.74,106.81,37375,182,470,8880.0,HAN,SGN,HVN269,0,B789,VN269,2020-10-19,16:51:55
39,1603101175,18.62,106.81,37375,182,470,8880.0,HAN,SGN,HVN269,0,B789,VN269,2020-10-19,16:52:55
34,1603101227,18.53,106.83,37625,182,470,8880.0,HAN,SGN,HVN269,0,B789,VN269,2020-10-19,16:53:47
86,1603101295,18.4,106.94,38700,183,460,8880.0,HAN,SGN,HVN269,0,B789,VN269,2020-10-19,16:54:55
53,1603101347,18.29,107.0,39250,183,470,8880.0,HAN,SGN,HVN269,0,B789,VN269,2020-10-19,16:55:47
20,1603101407,18.16,107.06,40025,184,470,8880.0,HAN,SGN,HVN269,0,B789,VN269,2020-10-19,16:56:47
93,1603101467,18.05,107.06,40025,184,470,8880.0,HAN,SGN,HVN269,0,B789,VN269,2020-10-19,16:57:47
98,1603101527,17.92,107.18,40000,185,470,8880.0,HAN,SGN,HVN269,0,B789,VN269,2020-10-19,16:58:47
41,1603101587,17.81,107.24,40000,185,460,8880.0,HAN,SGN,HVN269,0,B789,VN269,2020-10-19,16:59:47
101,1603101643,17.69,107.31,40000,186,460,8880.0,HAN,SGN,HVN269,0,B789,VN269,2020-10-19,17:00:43
60,1603101707,17.72,107.3,39975,186,473,8880.0,HAN,SGN,HVN269,0,B789,VN269,2020-10-19,17:01:47
35,1603101767,17.61,107.29,39975,186,473,8880.0,HAN,SGN,HVN269,0,B789,VN269,2020-10-19,17:02:47
100,1603101817,17.31,107.59,39975,155,470,8880.0,HAN,SGN,HVN269,0,B789,VN269,2020-10-19,17:03:37
94,1603101870,17.2,107.64,40000,155,473,8880.0,HAN,SGN,HVN269,0,B789,VN269,2020-10-19,17:04:30
96,1603101927,17.09,107.7,40000,155,476,8880.0,HAN,SGN,HVN269,0,B789,VN269,2020-10-19,17:05:27
69,1603102007,16.94,107.69,40000,190,476,8880.0,HAN,SGN,HVN269,0,B789,VN269,2020-10-19,17:06:47
66,1603102055,16.83,107.82,39975,155,474,8880.0,HAN,SGN,HVN269,0,B789,VN269,2020-10-19,17:07:35
29,1603102111,16.72,107.88,40000,154,474,8880.0,HAN,SGN,HVN269,0,B789,VN269,2020-10-19,17:08:31
8,1603102175,16.6,107.87,40000,192,474,8880.0,HAN,SGN,HVN269,0,B789,VN269,2020-10-19,17:09:35
48,1603102235,16.49,107.84,40000,192,474,8880.0,HAN,SGN,HVN269,0,B789,VN269,2020-10-19,17:10:35
79,1603102302,16.34,108.06,40000,154,478,8880.0,HAN,SGN,HVN269,-64,B789,VN269,2020-10-19,17:11:42
47,1603102366,16.21,108.12,40000,155,479,8880.0,HAN,SGN,HVN269,-64,B789,VN269,2020-10-19,17:12:46
76,1603102418,16.1,108.17,40000,155,479,8880.0,HAN,SGN,HVN269,64,B789,VN269,2020-10-19,17:13:38
