timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603096354,10.16,104.0,0,185,0,8881AA,PQC,SGN,VJC326,0,A321,VJ326,2020-10-19,15:32:34
1603096409,10.16,104.0,0,185,0,8881AA,PQC,SGN,VJC326,0,A321,VJ326,2020-10-19,15:33:29
1603096470,10.16,104.0,0,185,0,8881AA,PQC,SGN,VJC326,0,A321,VJ326,2020-10-19,15:34:30
1603096534,10.16,104.0,0,185,0,8881AA,PQC,SGN,VJC326,0,A321,VJ326,2020-10-19,15:35:34
1603096602,10.16,104.0,0,163,2,8881AA,PQC,SGN,VJC326,0,A321,VJ326,2020-10-19,15:36:42
1603096657,10.17,104.0,0,92,0,8881AA,PQC,SGN,VJC326,0,A321,VJ326,2020-10-19,15:37:37
1603096717,10.17,104.0,0,180,0,8881AA,PQC,SGN,VJC326,0,A321,VJ326,2020-10-19,15:38:37
1603096785,10.17,104.0,0,95,10,8881AA,PQC,SGN,VJC326,0,A321,VJ326,2020-10-19,15:39:45
1603096849,10.17,104.0,0,8,12,8881AA,PQC,SGN,VJC326,0,A321,VJ326,2020-10-19,15:40:49
1603096911,10.17,104.0,0,95,14,8881AA,PQC,SGN,VJC326,0,A321,VJ326,2020-10-19,15:41:51
1603096973,10.17,104.01,0,16,10,8881AA,PQC,SGN,VJC326,0,A321,VJ326,2020-10-19,15:42:53
1603097033,10.17,104.01,0,271,0,8881AA,PQC,SGN,VJC326,0,A321,VJ326,2020-10-19,15:43:53
1603097093,10.17,103.99,250,275,158,8881AA,PQC,SGN,VJC326,1600,A321,VJ326,2020-10-19,15:44:53
1603097152,10.17,103.94,2025,275,186,8881AA,PQC,SGN,VJC326,1088,A321,VJ326,2020-10-19,15:45:52
1603097212,10.17,103.89,4225,230,232,8881AA,PQC,SGN,VJC326,2816,A321,VJ326,2020-10-19,15:46:52
1603097277,10.1,103.9,7075,112,280,8881AA,PQC,SGN,VJC326,2496,A321,VJ326,2020-10-19,15:47:57
1603097334,10.09,103.98,9000,101,310,8881AA,PQC,SGN,VJC326,2304,A321,VJ326,2020-10-19,15:48:54
1603097387,10.07,104.06,10750,101,333,8881AA,PQC,SGN,VJC326,960,A321,VJ326,2020-10-19,15:49:47
1603097453,10.05,104.17,11850,101,393,8881AA,PQC,SGN,VJC326,896,A321,VJ326,2020-10-19,15:50:53
1603097509,10.03,104.28,13025,101,423,8881AA,PQC,SGN,VJC326,1792,A321,VJ326,2020-10-19,15:51:49
1603097563,10.03,104.38,14550,80,433,8881AA,PQC,SGN,VJC326,1792,A321,VJ326,2020-10-19,15:52:43
1603097617,10.05,104.49,16000,82,444,8881AA,PQC,SGN,VJC326,1280,A321,VJ326,2020-10-19,15:53:37
