timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603094357,20.43,106.86,11975,187,369,888137,HPH,SGN,VJC271,512,A321,VJ271,2020-10-19,14:59:17
1603094419,20.33,106.88,12850,160,371,888137,HPH,SGN,VJC271,2112,A321,VJ271,2020-10-19,15:00:19
1603094475,20.23,106.92,15350,160,387,888137,HPH,SGN,VJC271,1856,A321,VJ271,2020-10-19,15:01:15
1603094517,20.16,106.95,16450,160,396,888137,HPH,SGN,VJC271,1728,A321,VJ271,2020-10-19,15:01:57
1603094593,20.03,107.0,18175,160,412,888137,HPH,SGN,VJC271,1088,A321,VJ271,2020-10-19,15:03:13
1603094655,19.93,107.03,18450,160,415,888137,HPH,SGN,VJC271,1344,A321,VJ271,2020-10-19,15:04:15
1603094715,19.83,107.07,18450,160,415,888137,HPH,SGN,VJC271,1344,A321,VJ271,2020-10-19,15:05:15
1603094774,19.68,107.07,22325,174,434,888137,HPH,SGN,VJC271,2624,A321,VJ271,2020-10-19,15:06:14
1603094835,19.57,107.06,22325,183,434,888137,HPH,SGN,VJC271,0,A321,VJ271,2020-10-19,15:07:15
1603094894,19.45,107.09,25900,174,418,888137,HPH,SGN,VJC271,1088,A321,VJ271,2020-10-19,15:08:14
1603094955,19.35,107.09,25900,183,418,888137,HPH,SGN,VJC271,0,A321,VJ271,2020-10-19,15:09:15
1603095015,19.25,107.08,25900,183,418,888137,HPH,SGN,VJC271,0,A321,VJ271,2020-10-19,15:10:15
1603095067,19.12,107.15,28125,184,429,888137,HPH,SGN,VJC271,0,A321,VJ271,2020-10-19,15:11:07
1603095139,19.0,107.14,28125,184,429,888137,HPH,SGN,VJC271,0,A321,VJ271,2020-10-19,15:12:19
1603095199,18.9,107.13,28125,184,429,888137,HPH,SGN,VJC271,0,A321,VJ271,2020-10-19,15:13:19
1603095259,18.79,107.12,28125,184,429,888137,HPH,SGN,VJC271,0,A321,VJ271,2020-10-19,15:14:19
1603095319,18.69,107.12,28125,184,429,888137,HPH,SGN,VJC271,0,A321,VJ271,2020-10-19,15:15:19
1603095383,18.54,107.21,29850,185,440,888137,HPH,SGN,VJC271,0,A321,VJ271,2020-10-19,15:16:23
1603095443,18.42,107.24,31100,185,440,888137,HPH,SGN,VJC271,0,A321,VJ271,2020-10-19,15:17:23
1603095515,18.3,107.23,31100,185,440,888137,HPH,SGN,VJC271,0,A321,VJ271,2020-10-19,15:18:35
1603095575,18.41,107.27,32000,185,448,888137,HPH,SGN,VJC271,0,A321,VJ271,2020-10-19,15:19:35
1603095623,18.41,107.27,32000,185,450,888137,HPH,SGN,VJC271,0,A321,VJ271,2020-10-19,15:20:23
1603095695,18.28,107.25,32000,185,450,888137,HPH,SGN,VJC271,0,A321,VJ271,2020-10-19,15:21:35
1603095755,18.18,107.24,32000,185,450,888137,HPH,SGN,VJC271,0,A321,VJ271,2020-10-19,15:22:35
1603095815,18.42,107.27,31950,185,444,888137,HPH,SGN,VJC271,0,A321,VJ271,2020-10-19,15:23:35
1603095875,18.31,107.26,31950,185,444,888137,HPH,SGN,VJC271,0,A321,VJ271,2020-10-19,15:24:35
1603095923,18.23,107.25,31950,185,444,888137,HPH,SGN,VJC271,0,A321,VJ271,2020-10-19,15:25:23
1603095991,17.37,107.41,31975,187,439,888137,HPH,SGN,VJC271,0,A321,VJ271,2020-10-19,15:26:31
1603096051,17.27,107.4,31975,187,439,888137,HPH,SGN,VJC271,0,A321,VJ271,2020-10-19,15:27:31
1603096115,17.12,107.59,32025,189,441,888137,HPH,SGN,VJC271,0,A321,VJ271,2020-10-19,15:28:35
1603096175,17.01,107.69,31975,190,442,888137,HPH,SGN,VJC271,0,A321,VJ271,2020-10-19,15:29:35
1603096230,16.89,107.75,32000,167,446,888137,HPH,SGN,VJC271,-64,A321,VJ271,2020-10-19,15:30:30
1603096292,16.76,107.78,31975,166,448,888137,HPH,SGN,VJC271,64,A321,VJ271,2020-10-19,15:31:32
1603096346,16.65,107.81,32025,167,448,888137,HPH,SGN,VJC271,64,A321,VJ271,2020-10-19,15:32:26
1603096397,16.55,107.83,32050,167,446,888137,HPH,SGN,VJC271,-64,A321,VJ271,2020-10-19,15:33:17
1603096454,16.44,107.86,32000,167,445,888137,HPH,SGN,VJC271,-64,A321,VJ271,2020-10-19,15:34:14
1603096534,16.27,107.9,31950,167,448,888137,HPH,SGN,VJC271,0,A321,VJ271,2020-10-19,15:35:34
1603096595,16.15,107.93,31975,167,450,888137,HPH,SGN,VJC271,64,A321,VJ271,2020-10-19,15:36:35
1603096659,16.04,107.91,31975,194,450,888137,HPH,SGN,VJC271,0,A321,VJ271,2020-10-19,15:37:39
1603096719,15.91,107.96,32050,195,451,888137,HPH,SGN,VJC271,0,A321,VJ271,2020-10-19,15:38:39
1603096779,15.78,108.0,32025,187,450,888137,HPH,SGN,VJC271,0,A321,VJ271,2020-10-19,15:39:39
1603096829,15.67,108.04,31975,167,449,888137,HPH,SGN,VJC271,0,A321,VJ271,2020-10-19,15:40:29
1603096915,15.53,108.0,31975,196,449,888137,HPH,SGN,VJC271,0,A321,VJ271,2020-10-19,15:41:55
1603096967,15.39,108.1,32000,167,449,888137,HPH,SGN,VJC271,0,A321,VJ271,2020-10-19,15:42:47
1603097026,15.27,108.13,32000,167,451,888137,HPH,SGN,VJC271,64,A321,VJ271,2020-10-19,15:43:46
1603097090,15.14,108.16,32050,168,449,888137,HPH,SGN,VJC271,64,A321,VJ271,2020-10-19,15:44:50
