,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
66,1603121699,17.22,106.51,32175,178,442,888155,VII,SGN,VJC215,0,A321,VJ215,2020-10-19,22:34:59
52,1603121760,17.11,106.61,34075,150,443,888155,VII,SGN,VJC215,1024,A321,VJ215,2020-10-19,22:36:00
55,1603121818,17.01,106.67,35375,150,434,888155,VII,SGN,VJC215,1024,A321,VJ215,2020-10-19,22:36:58
70,1603121876,16.91,106.73,36000,147,436,888155,VII,SGN,VJC215,-64,A321,VJ215,2020-10-19,22:37:56
54,1603121944,16.78,106.77,36000,166,458,888155,VII,SGN,VJC215,64,A321,VJ215,2020-10-19,22:39:04
62,1603121996,16.67,106.8,36000,167,447,888155,VII,SGN,VJC215,0,A321,VJ215,2020-10-19,22:39:56
65,1603122052,16.56,106.83,36000,167,449,888155,VII,SGN,VJC215,0,A321,VJ215,2020-10-19,22:40:52
57,1603122119,16.42,106.86,36000,167,462,888155,VII,SGN,VJC215,0,A321,VJ215,2020-10-19,22:41:59
63,1603122179,16.29,106.89,36000,167,455,888155,VII,SGN,VJC215,-64,A321,VJ215,2020-10-19,22:42:59
67,1603122240,16.17,106.93,36000,156,450,888155,VII,SGN,VJC215,0,A321,VJ215,2020-10-19,22:44:00
53,1603122304,16.05,106.98,36000,156,451,888155,VII,SGN,VJC215,0,A321,VJ215,2020-10-19,22:45:04
56,1603122359,15.94,107.03,35975,157,453,888155,VII,SGN,VJC215,0,A321,VJ215,2020-10-19,22:45:59
60,1603122425,15.82,107.09,36025,157,455,888155,VII,SGN,VJC215,0,A321,VJ215,2020-10-19,22:47:05
64,1603122480,15.71,107.13,36025,157,457,888155,VII,SGN,VJC215,64,A321,VJ215,2020-10-19,22:48:00
58,1603122540,15.59,107.18,36050,157,457,888155,VII,SGN,VJC215,0,A321,VJ215,2020-10-19,22:49:00
69,1603122601,15.47,107.23,36025,157,455,888155,VII,SGN,VJC215,0,A321,VJ215,2020-10-19,22:50:01
68,1603122651,15.37,107.26,36025,171,455,888155,VII,SGN,VJC215,-64,A321,VJ215,2020-10-19,22:50:51
61,1603122712,15.24,107.28,35975,172,452,888155,VII,SGN,VJC215,0,A321,VJ215,2020-10-19,22:51:52
51,1603122755,15.15,107.29,36000,172,445,888155,VII,SGN,VJC215,64,A321,VJ215,2020-10-19,22:52:35
59,1603122836,14.99,107.33,36000,161,435,888155,VII,SGN,VJC215,0,A321,VJ215,2020-10-19,22:53:56
22,1603122896,14.88,107.37,35975,161,438,888155,VII,SGN,VJC215,-64,A321,VJ215,2020-10-19,22:54:56
35,1603122962,14.75,107.42,36025,161,442,888155,VII,SGN,VJC215,64,A321,VJ215,2020-10-19,22:56:02
45,1603123009,14.66,107.45,36025,161,444,888155,VII,SGN,VJC215,0,A321,VJ215,2020-10-19,22:56:49
28,1603123079,14.52,107.49,36025,161,443,888155,VII,SGN,VJC215,-64,A321,VJ215,2020-10-19,22:57:59
33,1603123134,14.41,107.53,35975,163,446,888155,VII,SGN,VJC215,0,A321,VJ215,2020-10-19,22:58:54
34,1603123191,14.31,107.53,35975,194,448,888155,VII,SGN,VJC215,0,A321,VJ215,2020-10-19,22:59:51
20,1603123251,14.19,107.55,36000,195,447,888155,VII,SGN,VJC215,0,A321,VJ215,2020-10-19,23:00:51
37,1603123316,14.04,107.62,36000,167,462,888155,VII,SGN,VJC215,0,A321,VJ215,2020-10-19,23:01:56
10,1603123371,13.94,107.61,36000,197,461,888155,VII,SGN,VJC215,0,A321,VJ215,2020-10-19,23:02:51
3,1603123431,13.83,107.58,36000,197,461,888155,VII,SGN,VJC215,0,A321,VJ215,2020-10-19,23:03:51
15,1603123491,13.68,107.68,35975,187,459,888155,VII,SGN,VJC215,0,A321,VJ215,2020-10-19,23:04:51
9,1603123557,13.54,107.73,36025,167,455,888155,VII,SGN,VJC215,0,A321,VJ215,2020-10-19,23:05:57
24,1603123612,13.43,107.76,36025,167,453,888155,VII,SGN,VJC215,-64,A321,VJ215,2020-10-19,23:06:52
49,1603123674,13.3,107.79,35950,167,452,888155,VII,SGN,VJC215,0,A321,VJ215,2020-10-19,23:07:54
41,1603123722,13.2,107.81,36000,167,442,888155,VII,SGN,VJC215,-64,A321,VJ215,2020-10-19,23:08:42
17,1603123799,13.05,107.83,36000,187,449,888155,VII,SGN,VJC215,0,A321,VJ215,2020-10-19,23:09:59
19,1603123859,12.92,107.88,36000,167,455,888155,VII,SGN,VJC215,0,A321,VJ215,2020-10-19,23:10:59
42,1603123912,12.81,107.9,36000,169,451,888155,VII,SGN,VJC215,-64,A321,VJ215,2020-10-19,23:11:52
1,1603123979,12.68,107.87,36000,212,468,888155,VII,SGN,VJC215,0,A321,VJ215,2020-10-19,23:12:59
31,1603124038,12.55,107.85,35850,196,479,888155,VII,SGN,VJC215,-896,A321,VJ215,2020-10-19,23:13:58
39,1603124086,12.44,107.82,35075,196,476,888155,VII,SGN,VJC215,-896,A321,VJ215,2020-10-19,23:14:46
11,1603124154,12.3,107.77,34000,196,478,888155,VII,SGN,VJC215,-960,A321,VJ215,2020-10-19,23:15:54
43,1603124205,12.19,107.74,33200,196,482,888155,VII,SGN,VJC215,-960,A321,VJ215,2020-10-19,23:16:45
6,1603124266,12.06,107.7,31925,196,488,888155,VII,SGN,VJC215,-1856,A321,VJ215,2020-10-19,23:17:46
16,1603124334,11.91,107.66,28250,196,486,888155,VII,SGN,VJC215,-3520,A321,VJ215,2020-10-19,23:18:54
23,1603124399,11.79,107.6,26825,215,464,888155,VII,SGN,VJC215,0,A321,VJ215,2020-10-19,23:19:59
48,1603124457,11.66,107.62,23175,179,434,888155,VII,SGN,VJC215,-2944,A321,VJ215,2020-10-19,23:20:57
32,1603124512,11.54,107.62,21250,178,437,888155,VII,SGN,VJC215,-1856,A321,VJ215,2020-10-19,23:21:52
8,1603124572,11.42,107.63,19600,179,430,888155,VII,SGN,VJC215,-1600,A321,VJ215,2020-10-19,23:22:52
26,1603124625,11.32,107.62,18175,181,423,888155,VII,SGN,VJC215,-1536,A321,VJ215,2020-10-19,23:23:45
46,1603124693,11.19,107.59,16350,204,411,888155,VII,SGN,VJC215,-1600,A321,VJ215,2020-10-19,23:24:53
29,1603124741,11.12,107.54,15075,220,386,888155,VII,SGN,VJC215,-960,A321,VJ215,2020-10-19,23:25:41
4,1603124815,11.03,107.46,14175,220,331,888155,VII,SGN,VJC215,-768,A321,VJ215,2020-10-19,23:26:55
47,1603124873,10.96,107.4,12875,221,316,888155,VII,SGN,VJC215,-1216,A321,VJ215,2020-10-19,23:27:53
2,1603124937,10.93,107.32,11600,263,293,888155,VII,SGN,VJC215,-1344,A321,VJ215,2020-10-19,23:28:57
21,1603125002,10.93,107.23,10000,263,292,888155,VII,SGN,VJC215,-1536,A321,VJ215,2020-10-19,23:30:02
27,1603125061,10.92,107.15,8325,263,289,888155,VII,SGN,VJC215,-1920,A321,VJ215,2020-10-19,23:31:01
12,1603125127,10.91,107.06,6625,263,281,888155,VII,SGN,VJC215,-1344,A321,VJ215,2020-10-19,23:32:07
40,1603125183,10.9,106.99,5450,263,274,888155,VII,SGN,VJC215,-1280,A321,VJ215,2020-10-19,23:33:03
50,1603125247,10.89,106.91,4500,263,242,888155,VII,SGN,VJC215,-640,A321,VJ215,2020-10-19,23:34:07
18,1603125305,10.89,106.85,3550,263,226,888155,VII,SGN,VJC215,-1216,A321,VJ215,2020-10-19,23:35:05
38,1603125366,10.87,106.79,2500,248,198,888155,VII,SGN,VJC215,-1280,A321,VJ215,2020-10-19,23:36:06
36,1603125434,10.85,106.74,1450,249,154,888155,VII,SGN,VJC215,-896,A321,VJ215,2020-10-19,23:37:14
7,1603125498,10.83,106.69,625,249,148,888155,VII,SGN,VJC215,-832,A321,VJ215,2020-10-19,23:38:18
5,1603125562,10.82,106.66,0,247,78,888155,VII,SGN,VJC215,0,A321,VJ215,2020-10-19,23:39:22
30,1603125616,10.81,106.65,0,177,8,888155,VII,SGN,VJC215,0,A321,VJ215,2020-10-19,23:40:16
