,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
14,1603089152,16.12,108.2,2850,357,251,8880CD,DAD,SGN,VJC625,2048,A320,VJ625,2020-10-19,13:32:32
22,1603089225,16.18,108.26,6550,89,283,8880CD,DAD,SGN,VJC625,3136,A320,VJ625,2020-10-19,13:33:45
46,1603089288,16.14,108.33,9825,138,288,8880CD,DAD,SGN,VJC625,3008,A320,VJ625,2020-10-19,13:34:48
11,1603089340,16.08,108.38,11075,137,338,8880CD,DAD,SGN,VJC625,1088,A320,VJ625,2020-10-19,13:35:40
30,1603089404,15.99,108.44,12925,180,377,8880CD,DAD,SGN,VJC625,2688,A320,VJ625,2020-10-19,13:36:44
37,1603089465,15.88,108.43,15050,185,390,8880CD,DAD,SGN,VJC625,2368,A320,VJ625,2020-10-19,13:37:45
39,1603089526,15.77,108.42,17050,185,399,8880CD,DAD,SGN,VJC625,2048,A320,VJ625,2020-10-19,13:38:46
32,1603089584,15.66,108.41,18050,185,402,8880CD,DAD,SGN,VJC625,320,A320,VJ625,2020-10-19,13:39:44
24,1603089642,15.55,108.4,19475,190,412,8880CD,DAD,SGN,VJC625,1792,A320,VJ625,2020-10-19,13:40:42
36,1603089697,15.45,108.37,20300,180,417,8880CD,DAD,SGN,VJC625,896,A320,VJ625,2020-10-19,13:41:37
59,1603089754,15.34,108.37,20975,180,423,8880CD,DAD,SGN,VJC625,704,A320,VJ625,2020-10-19,13:42:34
34,1603089815,15.22,108.37,21650,178,429,8880CD,DAD,SGN,VJC625,704,A320,VJ625,2020-10-19,13:43:35
16,1603089871,15.11,108.38,23000,175,429,8880CD,DAD,SGN,VJC625,1280,A320,VJ625,2020-10-19,13:44:31
31,1603089928,14.99,108.39,24200,176,436,8880CD,DAD,SGN,VJC625,1600,A320,VJ625,2020-10-19,13:45:28
33,1603089984,14.88,108.4,25300,176,441,8880CD,DAD,SGN,VJC625,1280,A320,VJ625,2020-10-19,13:46:24
51,1603090039,14.77,108.4,26150,176,451,8880CD,DAD,SGN,VJC625,1280,A320,VJ625,2020-10-19,13:47:19
