,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
126,1603064749,21.22,105.8,0,180,0,888164,HAN,SGN,HVN7243,0,A21N,VN7243,2020-10-19,06:45:49
97,1603064804,21.22,105.8,0,180,0,888164,HAN,SGN,HVN7243,0,A21N,VN7243,2020-10-19,06:46:44
54,1603064864,21.22,105.8,0,180,0,888164,HAN,SGN,HVN7243,0,A21N,VN7243,2020-10-19,06:47:44
120,1603064919,21.22,105.8,0,180,0,888164,HAN,SGN,HVN7243,0,A21N,VN7243,2020-10-19,06:48:39
46,1603064979,21.22,105.8,0,180,0,888164,HAN,SGN,HVN7243,0,A21N,VN7243,2020-10-19,06:49:39
112,1603065043,21.22,105.8,0,180,0,888164,HAN,SGN,HVN7243,0,A21N,VN7243,2020-10-19,06:50:43
91,1603065099,21.22,105.8,0,180,0,888164,HAN,SGN,HVN7243,0,A21N,VN7243,2020-10-19,06:51:39
43,1603065159,21.22,105.8,0,180,0,888164,HAN,SGN,HVN7243,0,A21N,VN7243,2020-10-19,06:52:39
90,1603065219,21.22,105.8,0,180,0,888164,HAN,SGN,HVN7243,0,A21N,VN7243,2020-10-19,06:53:39
107,1603065285,21.22,105.8,0,180,0,888164,HAN,SGN,HVN7243,0,A21N,VN7243,2020-10-19,06:54:45
21,1603065339,21.22,105.8,0,89,0,888164,HAN,SGN,HVN7243,0,A21N,VN7243,2020-10-19,06:55:39
41,1603065409,21.22,105.8,0,89,0,888164,HAN,SGN,HVN7243,0,A21N,VN7243,2020-10-19,06:56:49
7,1603065449,21.22,105.8,0,180,0,888164,HAN,SGN,HVN7243,0,A21N,VN7243,2020-10-19,06:57:29
8,1603065529,21.22,105.8,0,180,0,888164,HAN,SGN,HVN7243,0,A21N,VN7243,2020-10-19,06:58:49
69,1603065589,21.22,105.8,0,275,0,888164,HAN,SGN,HVN7243,0,A21N,VN7243,2020-10-19,06:59:49
127,1603065668,21.22,105.8,0,303,13,888164,HAN,SGN,HVN7243,0,A21N,VN7243,2020-10-19,07:01:08
111,1603065718,21.22,105.8,0,286,19,888164,HAN,SGN,HVN7243,0,A21N,VN7243,2020-10-19,07:01:58
73,1603065777,21.22,105.79,0,286,21,888164,HAN,SGN,HVN7243,0,A21N,VN7243,2020-10-19,07:02:57
103,1603065834,21.22,105.79,0,16,14,888164,HAN,SGN,HVN7243,0,A21N,VN7243,2020-10-19,07:03:54
122,1603065890,21.22,105.79,0,78,9,888164,HAN,SGN,HVN7243,0,A21N,VN7243,2020-10-19,07:04:50
47,1603065946,21.23,105.79,0,16,8,888164,HAN,SGN,HVN7243,0,A21N,VN7243,2020-10-19,07:05:46
66,1603066005,21.22,105.8,0,106,58,888164,HAN,SGN,HVN7243,0,A21N,VN7243,2020-10-19,07:06:45
93,1603066066,21.21,105.84,1250,107,164,888164,HAN,SGN,HVN7243,1728,A21N,VN7243,2020-10-19,07:07:46
85,1603066119,21.2,105.89,2875,107,230,888164,HAN,SGN,HVN7243,2560,A21N,VN7243,2020-10-19,07:08:39
86,1603066184,21.17,105.96,6525,127,261,888164,HAN,SGN,HVN7243,3392,A21N,VN7243,2020-10-19,07:09:44
53,1603066238,21.12,106.01,9525,140,277,888164,HAN,SGN,HVN7243,3840,A21N,VN7243,2020-10-19,07:10:38
