timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603109683,21.22,105.8,0,89,0,888145,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-19,19:14:43
1603109742,21.22,105.8,0,271,0,888145,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-19,19:15:42
1603109802,21.22,105.8,0,271,0,888145,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-19,19:16:42
1603109862,21.22,105.8,0,89,0,888145,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-19,19:17:42
1603109918,21.22,105.8,0,271,0,888145,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-19,19:18:38
1603109958,21.22,105.8,0,271,0,888145,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-19,19:19:18
1603110050,21.22,105.8,0,334,9,888145,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-19,19:20:50
1603110110,21.22,105.8,0,2,9,888145,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-19,19:21:50
1603110166,21.22,105.8,0,286,14,888145,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-19,19:22:46
1603110226,21.22,105.79,0,286,16,888145,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-19,19:23:46
1603110284,21.22,105.79,0,286,15,888145,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-19,19:24:44
1603110341,21.22,105.79,0,98,12,888145,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-19,19:25:41
1603110401,21.22,105.79,0,75,18,888145,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-19,19:26:41
1603110465,21.22,105.8,0,106,84,888145,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-19,19:27:45
1603110522,21.21,105.84,1375,108,175,888145,HAN,SGN,PIC6011,1408,A320,VN6011,2020-10-19,19:28:42
1603110578,21.19,105.9,3125,107,236,888145,HAN,SGN,PIC6011,4096,A320,VN6011,2020-10-19,19:29:38
1603110633,21.16,105.94,6150,167,264,888145,HAN,SGN,PIC6011,2112,A320,VN6011,2020-10-19,19:30:33
1603110697,21.07,105.96,9650,166,278,888145,HAN,SGN,PIC6011,2496,A320,VN6011,2020-10-19,19:31:37
1603110761,20.99,105.98,11325,166,337,888145,HAN,SGN,PIC6011,1984,A320,VN6011,2020-10-19,19:32:41
1603110820,20.89,106.0,13750,166,348,888145,HAN,SGN,PIC6011,2368,A320,VN6011,2020-10-19,19:33:40
