timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603063141,21.22,105.8,0,208,0,88803B,HAN,SGN,PIC6045,0,A320,VN6045,2020-10-19,06:19:01
1603063201,21.22,105.8,0,106,3,88803B,HAN,SGN,PIC6045,0,A320,VN6045,2020-10-19,06:20:01
1603063264,21.22,105.8,0,188,4,88803B,HAN,SGN,PIC6045,0,A320,VN6045,2020-10-19,06:21:04
1603063325,21.22,105.8,0,286,0,88803B,HAN,SGN,PIC6045,0,A320,VN6045,2020-10-19,06:22:05
1603063379,21.22,105.8,0,125,0,88803B,HAN,SGN,PIC6045,0,A320,VN6045,2020-10-19,06:22:59
1603063434,21.22,105.8,0,306,0,88803B,HAN,SGN,PIC6045,0,A320,VN6045,2020-10-19,06:23:54
1603063495,21.22,105.8,0,306,0,88803B,HAN,SGN,PIC6045,0,A320,VN6045,2020-10-19,06:24:55
1603063553,21.22,105.8,0,286,10,88803B,HAN,SGN,PIC6045,0,A320,VN6045,2020-10-19,06:25:53
1603063613,21.22,105.8,0,286,16,88803B,HAN,SGN,PIC6045,0,A320,VN6045,2020-10-19,06:26:53
1603063677,21.22,105.79,0,286,14,88803B,HAN,SGN,PIC6045,0,A320,VN6045,2020-10-19,06:27:57
1603063734,21.22,105.79,0,286,11,88803B,HAN,SGN,PIC6045,0,A320,VN6045,2020-10-19,06:28:54
1603063801,21.22,105.79,0,106,17,88803B,HAN,SGN,PIC6045,0,A320,VN6045,2020-10-19,06:30:01
1603063865,21.23,105.79,0,14,7,88803B,HAN,SGN,PIC6045,0,A320,VN6045,2020-10-19,06:31:05
1603063921,21.22,105.8,0,107,102,88803B,HAN,SGN,PIC6045,64,A320,VN6045,2020-10-19,06:32:01
1603063981,21.21,105.85,1500,108,187,88803B,HAN,SGN,PIC6045,1280,A320,VN6045,2020-10-19,06:33:01
1603064036,21.19,105.9,4000,106,218,88803B,HAN,SGN,PIC6045,3840,A320,VN6045,2020-10-19,06:33:56
1603064099,21.16,105.96,7350,167,250,88803B,HAN,SGN,PIC6045,2752,A320,VN6045,2020-10-19,06:34:59
1603064160,21.08,105.97,9975,168,287,88803B,HAN,SGN,PIC6045,3520,A320,VN6045,2020-10-19,06:36:00
1603064224,20.99,105.99,12275,167,326,88803B,HAN,SGN,PIC6045,1728,A320,VN6045,2020-10-19,06:37:04
1603064272,20.92,106.01,14075,168,338,88803B,HAN,SGN,PIC6045,2176,A320,VN6045,2020-10-19,06:37:52
1603064333,20.83,106.03,16400,168,347,88803B,HAN,SGN,PIC6045,2688,A320,VN6045,2020-10-19,06:38:53
1603064401,20.72,106.05,18625,168,362,88803B,HAN,SGN,PIC6045,1600,A320,VN6045,2020-10-19,06:40:01
1603064452,20.63,106.07,19950,168,378,88803B,HAN,SGN,PIC6045,1344,A320,VN6045,2020-10-19,06:40:52
1603064507,20.53,106.09,21325,169,391,88803B,HAN,SGN,PIC6045,1280,A320,VN6045,2020-10-19,06:41:47
1603064572,20.42,106.11,23250,170,391,88803B,HAN,SGN,PIC6045,1728,A320,VN6045,2020-10-19,06:42:52
1603064630,20.32,106.15,24350,154,403,88803B,HAN,SGN,PIC6045,1088,A320,VN6045,2020-10-19,06:43:50
1603064687,20.22,106.2,25500,154,412,88803B,HAN,SGN,PIC6045,1664,A320,VN6045,2020-10-19,06:44:47
1603064748,20.11,106.25,26900,154,414,88803B,HAN,SGN,PIC6045,1152,A320,VN6045,2020-10-19,06:45:48
1603064805,20.02,106.3,28350,154,407,88803B,HAN,SGN,PIC6045,2240,A320,VN6045,2020-10-19,06:46:45
1603064869,19.9,106.36,29325,154,418,88803B,HAN,SGN,PIC6045,512,A320,VN6045,2020-10-19,06:47:49
1603064924,19.81,106.41,29975,154,431,88803B,HAN,SGN,PIC6045,832,A320,VN6045,2020-10-19,06:48:44
1603064980,19.7,106.46,30900,154,434,88803B,HAN,SGN,PIC6045,1024,A320,VN6045,2020-10-19,06:49:40
1603065041,19.59,106.51,31900,154,436,88803B,HAN,SGN,PIC6045,832,A320,VN6045,2020-10-19,06:50:41
1603065095,19.49,106.56,33025,155,431,88803B,HAN,SGN,PIC6045,1472,A320,VN6045,2020-10-19,06:51:35
1603065159,19.38,106.62,34025,154,433,88803B,HAN,SGN,PIC6045,704,A320,VN6045,2020-10-19,06:52:39
1603065221,19.27,106.67,35150,154,430,88803B,HAN,SGN,PIC6045,896,A320,VN6045,2020-10-19,06:53:41
1603065285,19.15,106.73,35950,156,431,88803B,HAN,SGN,PIC6045,192,A320,VN6045,2020-10-19,06:54:45
1603065348,19.03,106.78,36000,155,435,88803B,HAN,SGN,PIC6045,0,A320,VN6045,2020-10-19,06:55:48
1603065396,18.95,106.83,36000,155,438,88803B,HAN,SGN,PIC6045,0,A320,VN6045,2020-10-19,06:56:36
1603065457,18.83,106.88,36000,152,437,88803B,HAN,SGN,PIC6045,0,A320,VN6045,2020-10-19,06:57:37
1603065526,18.71,106.9,36000,182,437,88803B,HAN,SGN,PIC6045,0,A320,VN6045,2020-10-19,06:58:46
1603065586,18.61,106.9,36000,182,437,88803B,HAN,SGN,PIC6045,0,A320,VN6045,2020-10-19,06:59:46
1603065671,18.47,106.97,36000,183,430,88803B,HAN,SGN,PIC6045,0,A320,VN6045,2020-10-19,07:01:11
1603065771,18.52,107.02,36000,183,430,88803B,HAN,SGN,PIC6045,0,A320,VN6045,2020-10-19,07:02:51
1603065831,18.41,107.02,36000,183,430,88803B,HAN,SGN,PIC6045,0,A320,VN6045,2020-10-19,07:03:51
1603065887,18.06,107.19,36025,185,450,88803B,HAN,SGN,PIC6045,0,A320,VN6045,2020-10-19,07:04:47
1603065947,17.94,107.22,36000,185,440,88803B,HAN,SGN,PIC6045,0,A320,VN6045,2020-10-19,07:05:47
1603066007,17.84,107.24,36000,185,430,88803B,HAN,SGN,PIC6045,0,A320,VN6045,2020-10-19,07:06:47
1603066071,17.72,107.32,36000,186,420,88803B,HAN,SGN,PIC6045,0,A320,VN6045,2020-10-19,07:07:51
1603066119,17.64,107.4,35975,187,420,88803B,HAN,SGN,PIC6045,0,A320,VN6045,2020-10-19,07:08:39
1603066191,17.55,107.51,36000,188,428,88803B,HAN,SGN,PIC6045,0,A320,VN6045,2020-10-19,07:09:51
1603066239,17.47,107.55,36000,188,440,88803B,HAN,SGN,PIC6045,0,A320,VN6045,2020-10-19,07:10:39
1603066311,17.35,107.53,36000,188,440,88803B,HAN,SGN,PIC6045,0,A320,VN6045,2020-10-19,07:11:51
1603066359,17.42,107.82,35975,135,440,88803B,HAN,SGN,PIC6045,0,A320,VN6045,2020-10-19,07:12:39
1603066421,17.1,107.79,36000,154,441,88803B,HAN,SGN,PIC6045,-64,A320,VN6045,2020-10-19,07:13:41
1603066483,16.99,107.78,36000,191,441,88803B,HAN,SGN,PIC6045,0,A320,VN6045,2020-10-19,07:14:43
1603066542,16.87,107.9,35975,155,448,88803B,HAN,SGN,PIC6045,64,A320,VN6045,2020-10-19,07:15:42
1603066603,16.76,107.95,36025,155,452,88803B,HAN,SGN,PIC6045,0,A320,VN6045,2020-10-19,07:16:43
1603066649,16.67,108.0,36000,155,455,88803B,HAN,SGN,PIC6045,0,A320,VN6045,2020-10-19,07:17:29
