timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603094832,16.4,107.74,1525,91,169,888173,HUI,SGN,VJC309,1280,A321,VJ309,2020-10-19,15:07:12
1603094899,16.4,107.79,2125,91,201,888173,HUI,SGN,VJC309,1216,A321,VJ309,2020-10-19,15:08:19
1603095066,16.24,107.93,10500,142,297,888173,HUI,SGN,VJC309,1024,A321,VJ309,2020-10-19,15:11:06
1603095128,16.15,107.97,11525,149,359,888173,HUI,SGN,VJC309,1216,A321,VJ309,2020-10-19,15:12:08
1603095203,16.06,108.03,11525,149,359,888173,HUI,SGN,VJC309,1216,A321,VJ309,2020-10-19,15:13:23
1603095239,16.02,108.05,11525,149,359,888173,HUI,SGN,VJC309,1216,A321,VJ309,2020-10-19,15:13:59
1603095318,15.86,108.15,17250,148,405,888173,HUI,SGN,VJC309,2176,A321,VJ309,2020-10-19,15:15:18
1603095378,15.76,108.22,18750,148,416,888173,HUI,SGN,VJC309,1216,A321,VJ309,2020-10-19,15:16:18
1603095438,15.66,108.28,20200,148,423,888173,HUI,SGN,VJC309,1408,A321,VJ309,2020-10-19,15:17:18
1603095503,15.55,108.33,21575,178,433,888173,HUI,SGN,VJC309,1216,A321,VJ309,2020-10-19,15:18:23
1603095573,15.4,108.32,23075,183,444,888173,HUI,SGN,VJC309,1536,A321,VJ309,2020-10-19,15:19:33
1603095621,15.3,108.32,24075,183,449,888173,HUI,SGN,VJC309,1216,A321,VJ309,2020-10-19,15:20:21
1603095692,15.15,108.31,25275,183,460,888173,HUI,SGN,VJC309,1088,A321,VJ309,2020-10-19,15:21:32
1603095753,15.02,108.3,26300,183,468,888173,HUI,SGN,VJC309,1408,A321,VJ309,2020-10-19,15:22:33
1603095816,14.88,108.29,27725,183,468,888173,HUI,SGN,VJC309,1536,A321,VJ309,2020-10-19,15:23:36
1603095858,14.79,108.28,28550,191,473,888173,HUI,SGN,VJC309,1728,A321,VJ309,2020-10-19,15:24:18
1603095915,14.67,108.25,30125,192,467,888173,HUI,SGN,VJC309,960,A321,VJ309,2020-10-19,15:25:15
1603095979,14.54,108.21,31450,197,472,888173,HUI,SGN,VJC309,768,A321,VJ309,2020-10-19,15:26:19
1603096055,14.38,108.16,32000,197,471,888173,HUI,SGN,VJC309,64,A321,VJ309,2020-10-19,15:27:35
1603096108,14.27,108.12,32000,197,475,888173,HUI,SGN,VJC309,64,A321,VJ309,2020-10-19,15:28:28
1603096172,14.13,108.08,32000,195,472,888173,HUI,SGN,VJC309,0,A321,VJ309,2020-10-19,15:29:32
1603096226,14.02,108.05,32000,193,469,888173,HUI,SGN,VJC309,0,A321,VJ309,2020-10-19,15:30:26
1603096286,13.89,108.02,31975,193,468,888173,HUI,SGN,VJC309,-64,A321,VJ309,2020-10-19,15:31:26
1603096358,13.74,107.98,31975,193,469,888173,HUI,SGN,VJC309,64,A321,VJ309,2020-10-19,15:32:38
1603096408,13.63,107.95,32000,193,471,888173,HUI,SGN,VJC309,0,A321,VJ309,2020-10-19,15:33:28
1603096473,13.49,107.92,32025,192,472,888173,HUI,SGN,VJC309,0,A321,VJ309,2020-10-19,15:34:33
1603096536,13.36,107.92,32025,172,460,888173,HUI,SGN,VJC309,-64,A321,VJ309,2020-10-19,15:35:36
1603096602,13.22,107.94,32025,172,460,888173,HUI,SGN,VJC309,-64,A321,VJ309,2020-10-19,15:36:42
1603096658,13.1,107.95,32000,172,459,888173,HUI,SGN,VJC309,0,A321,VJ309,2020-10-19,15:37:38
1603096722,12.96,107.97,31975,172,459,888173,HUI,SGN,VJC309,0,A321,VJ309,2020-10-19,15:38:42
1603096786,12.83,107.99,31975,177,465,888173,HUI,SGN,VJC309,0,A321,VJ309,2020-10-19,15:39:46
1603096835,12.72,107.97,32025,198,477,888173,HUI,SGN,VJC309,0,A321,VJ309,2020-10-19,15:40:35
1603096909,12.57,107.91,32000,198,473,888173,HUI,SGN,VJC309,-64,A321,VJ309,2020-10-19,15:41:49
1603096970,12.44,107.88,31100,193,468,888173,HUI,SGN,VJC309,-3072,A321,VJ309,2020-10-19,15:42:50
1603097030,12.31,107.84,27825,199,471,888173,HUI,SGN,VJC309,-2496,A321,VJ309,2020-10-19,15:43:50
1603097091,12.22,107.78,27425,219,476,888173,HUI,SGN,VJC309,0,A321,VJ309,2020-10-19,15:44:51
1603097154,12.07,107.76,23050,198,433,888173,HUI,SGN,VJC309,-2560,A321,VJ309,2020-10-19,15:45:54
1603097201,11.98,107.73,20950,198,430,888173,HUI,SGN,VJC309,-2304,A321,VJ309,2020-10-19,15:46:41
1603097277,11.83,107.67,20000,198,449,888173,HUI,SGN,VJC309,0,A321,VJ309,2020-10-19,15:47:57
1603097332,11.73,107.64,19775,198,435,888173,HUI,SGN,VJC309,-768,A321,VJ309,2020-10-19,15:48:52
1603097390,11.62,107.6,18950,198,384,888173,HUI,SGN,VJC309,-704,A321,VJ309,2020-10-19,15:49:50
1603097451,11.52,107.57,17375,199,362,888173,HUI,SGN,VJC309,-1728,A321,VJ309,2020-10-19,15:50:51
1603097516,11.42,107.53,15575,199,349,888173,HUI,SGN,VJC309,-2176,A321,VJ309,2020-10-19,15:51:56
1603097574,11.33,107.5,14000,198,340,888173,HUI,SGN,VJC309,-1088,A321,VJ309,2020-10-19,15:52:54
1603097620,11.27,107.46,13225,216,334,888173,HUI,SGN,VJC309,-896,A321,VJ309,2020-10-19,15:53:40
1603097693,11.2,107.38,11225,239,323,888173,HUI,SGN,VJC309,-1792,A321,VJ309,2020-10-19,15:54:53
1603097754,11.16,107.3,10200,239,291,888173,HUI,SGN,VJC309,-1216,A321,VJ309,2020-10-19,15:55:54
1603097805,11.12,107.24,9625,240,260,888173,HUI,SGN,VJC309,-640,A321,VJ309,2020-10-19,15:56:45
1603097870,11.09,107.18,8600,240,240,888173,HUI,SGN,VJC309,-1408,A321,VJ309,2020-10-19,15:57:50
1603097932,11.05,107.12,7300,239,237,888173,HUI,SGN,VJC309,-1472,A321,VJ309,2020-10-19,15:58:52
1603097989,11.02,107.07,6425,239,231,888173,HUI,SGN,VJC309,-832,A321,VJ309,2020-10-19,15:59:49
