,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
28,1603077932,9.15,106.63,10150,0,235,888077,VCS,SGN,VFC8054,832,AT75,VN8054,2020-10-19,10:25:32
22,1603077993,9.2,106.63,10900,0,130,888077,VCS,SGN,VFC8054,768,AT75,VN8054,2020-10-19,10:26:33
6,1603078050,9.25,106.63,11650,1,175,888077,VCS,SGN,VFC8054,704,AT75,VN8054,2020-10-19,10:27:30
4,1603078103,9.3,106.63,12200,3,198,888077,VCS,SGN,VFC8054,640,AT75,VN8054,2020-10-19,10:28:23
8,1603078173,9.36,106.63,12925,11,189,888077,VCS,SGN,VFC8054,704,AT75,VN8054,2020-10-19,10:29:33
1,1603078225,9.41,106.64,13475,13,185,888077,VCS,SGN,VFC8054,576,AT75,VN8054,2020-10-19,10:30:25
9,1603078293,9.47,106.66,14100,13,214,888077,VCS,SGN,VFC8054,512,AT75,VN8054,2020-10-19,10:31:33
14,1603078353,9.52,106.67,14650,12,165,888077,VCS,SGN,VFC8054,704,AT75,VN8054,2020-10-19,10:32:33
13,1603078418,9.58,106.68,15000,10,195,888077,VCS,SGN,VFC8054,0,AT75,VN8054,2020-10-19,10:33:38
27,1603078473,9.64,106.69,15000,11,242,888077,VCS,SGN,VFC8054,0,AT75,VN8054,2020-10-19,10:34:33
31,1603078540,9.71,106.71,15000,9,252,888077,VCS,SGN,VFC8054,0,AT75,VN8054,2020-10-19,10:35:40
25,1603078603,9.78,106.72,15000,12,195,888077,VCS,SGN,VFC8054,0,AT75,VN8054,2020-10-19,10:36:43
30,1603078662,9.85,106.73,15000,11,253,888077,VCS,SGN,VFC8054,0,AT75,VN8054,2020-10-19,10:37:42
11,1603078725,9.92,106.75,15000,11,188,888077,VCS,SGN,VFC8054,-128,AT75,VN8054,2020-10-19,10:38:45
15,1603078782,9.98,106.76,15000,9,204,888077,VCS,SGN,VFC8054,0,AT75,VN8054,2020-10-19,10:39:42
0,1603078851,10.06,106.78,15000,11,233,888077,VCS,SGN,VFC8054,-64,AT75,VN8054,2020-10-19,10:40:51
32,1603078903,10.12,106.79,15000,14,281,888077,VCS,SGN,VFC8054,0,AT75,VN8054,2020-10-19,10:41:43
2,1603078973,10.2,106.81,15000,11,239,888077,VCS,SGN,VFC8054,0,AT75,VN8054,2020-10-19,10:42:53
12,1603079034,10.27,106.83,15000,11,227,888077,VCS,SGN,VFC8054,0,AT75,VN8054,2020-10-19,10:43:54
33,1603079092,10.34,106.84,15000,11,238,888077,VCS,SGN,VFC8054,0,AT75,VN8054,2020-10-19,10:44:52
19,1603079149,10.41,106.85,13950,11,237,888077,VCS,SGN,VFC8054,-1472,AT75,VN8054,2020-10-19,10:45:49
18,1603079206,10.48,106.86,12500,1,278,888077,VCS,SGN,VFC8054,-1600,AT75,VN8054,2020-10-19,10:46:46
10,1603079252,10.54,106.86,11275,354,443,888077,VCS,SGN,VFC8054,-1664,AT75,VN8054,2020-10-19,10:47:32
20,1603079326,10.63,106.86,9300,354,248,888077,VCS,SGN,VFC8054,-1600,AT75,VN8054,2020-10-19,10:48:46
17,1603079383,10.7,106.86,7625,358,241,888077,VCS,SGN,VFC8054,-1920,AT75,VN8054,2020-10-19,10:49:43
5,1603079438,10.76,106.86,5775,359,233,888077,VCS,SGN,VFC8054,-2112,AT75,VN8054,2020-10-19,10:50:38
23,1603079493,10.82,106.86,4275,359,210,888077,VCS,SGN,VFC8054,-1472,AT75,VN8054,2020-10-19,10:51:33
24,1603079565,10.88,106.84,2675,298,191,888077,VCS,SGN,VFC8054,-832,AT75,VN8054,2020-10-19,10:52:45
16,1603079626,10.87,106.79,2150,252,57,888077,VCS,SGN,VFC8054,-448,AT75,VN8054,2020-10-19,10:53:46
7,1603079680,10.86,106.75,1825,249,112,888077,VCS,SGN,VFC8054,-704,AT75,VN8054,2020-10-19,10:54:40
26,1603079743,10.84,106.72,1200,250,103,888077,VCS,SGN,VFC8054,-576,AT75,VN8054,2020-10-19,10:55:43
21,1603079801,10.83,106.69,650,244,95,888077,VCS,SGN,VFC8054,-640,AT75,VN8054,2020-10-19,10:56:41
29,1603079858,10.82,106.67,125,252,0,888077,VCS,SGN,VFC8054,-192,AT75,VN8054,2020-10-19,10:57:38
3,1603079887,10.82,106.66,0,247,39,888077,VCS,SGN,VFC8054,0,AT75,VN8054,2020-10-19,10:58:07
