,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
105,1603080873,21.21,105.81,0,236,3,8880B3,HAN,SGN,HVN7245,0,A321,VN7245,2020-10-19,11:14:33
28,1603080933,21.21,105.81,0,213,2,8880B3,HAN,SGN,HVN7245,0,A321,VN7245,2020-10-19,11:15:33
41,1603080990,21.21,105.81,0,281,3,8880B3,HAN,SGN,HVN7245,0,A321,VN7245,2020-10-19,11:16:30
55,1603081045,21.21,105.81,0,180,0,8880B3,HAN,SGN,HVN7245,0,A321,VN7245,2020-10-19,11:17:25
63,1603081105,21.21,105.81,0,180,0,8880B3,HAN,SGN,HVN7245,0,A321,VN7245,2020-10-19,11:18:25
27,1603081159,21.21,105.81,0,180,0,8880B3,HAN,SGN,HVN7245,0,A321,VN7245,2020-10-19,11:19:19
102,1603081219,21.21,105.81,0,286,3,8880B3,HAN,SGN,HVN7245,0,A321,VN7245,2020-10-19,11:20:19
25,1603081278,21.22,105.81,0,320,12,8880B3,HAN,SGN,HVN7245,0,A321,VN7245,2020-10-19,11:21:18
60,1603081338,21.22,105.8,0,286,22,8880B3,HAN,SGN,HVN7245,0,A321,VN7245,2020-10-19,11:22:18
107,1603081392,21.22,105.8,0,286,29,8880B3,HAN,SGN,HVN7245,0,A321,VN7245,2020-10-19,11:23:12
88,1603081457,21.22,105.79,0,286,24,8880B3,HAN,SGN,HVN7245,0,A321,VN7245,2020-10-19,11:24:17
124,1603081514,21.22,105.79,0,106,18,8880B3,HAN,SGN,HVN7245,0,A321,VN7245,2020-10-19,11:25:14
83,1603081570,21.22,105.79,0,140,0,8880B3,HAN,SGN,HVN7245,0,A321,VN7245,2020-10-19,11:26:10
96,1603081624,21.22,105.79,0,321,0,8880B3,HAN,SGN,HVN7245,0,A321,VN7245,2020-10-19,11:27:04
126,1603081685,21.22,105.79,0,140,0,8880B3,HAN,SGN,HVN7245,0,A321,VN7245,2020-10-19,11:28:05
36,1603081741,21.22,105.79,0,180,0,8880B3,HAN,SGN,HVN7245,0,A321,VN7245,2020-10-19,11:29:01
23,1603081805,21.22,105.79,0,180,0,8880B3,HAN,SGN,HVN7245,0,A321,VN7245,2020-10-19,11:30:05
39,1603081865,21.22,105.79,0,180,0,8880B3,HAN,SGN,HVN7245,0,A321,VN7245,2020-10-19,11:31:05
123,1603081925,21.22,105.79,0,78,15,8880B3,HAN,SGN,HVN7245,0,A321,VN7245,2020-10-19,11:32:05
21,1603081990,21.22,105.79,0,109,17,8880B3,HAN,SGN,HVN7245,0,A321,VN7245,2020-10-19,11:33:10
54,1603082042,21.22,105.83,975,108,171,8880B3,HAN,SGN,HVN7245,3456,A321,VN7245,2020-10-19,11:34:02
38,1603082105,21.2,105.88,3825,113,191,8880B3,HAN,SGN,HVN7245,3648,A321,VN7245,2020-10-19,11:35:05
76,1603082165,21.14,105.91,6100,160,254,8880B3,HAN,SGN,HVN7245,2304,A321,VN7245,2020-10-19,11:36:05
121,1603082223,21.07,105.94,8975,158,281,8880B3,HAN,SGN,HVN7245,3008,A321,VN7245,2020-10-19,11:37:03
89,1603082280,21.0,105.97,11325,157,306,8880B3,HAN,SGN,HVN7245,2112,A321,VN7245,2020-10-19,11:38:00
17,1603082342,20.92,106.01,13225,158,347,8880B3,HAN,SGN,HVN7245,1344,A321,VN7245,2020-10-19,11:39:02
1,1603082404,20.82,106.05,15450,158,368,8880B3,HAN,SGN,HVN7245,2432,A321,VN7245,2020-10-19,11:40:04
79,1603082469,20.71,106.09,17925,158,375,8880B3,HAN,SGN,HVN7245,2304,A321,VN7245,2020-10-19,11:41:09
9,1603082528,20.62,106.13,19550,158,392,8880B3,HAN,SGN,HVN7245,1856,A321,VN7245,2020-10-19,11:42:08
115,1603082590,20.51,106.18,21025,158,412,8880B3,HAN,SGN,HVN7245,1728,A321,VN7245,2020-10-19,11:43:10
22,1603082650,20.4,106.23,22725,158,417,8880B3,HAN,SGN,HVN7245,1792,A321,VN7245,2020-10-19,11:44:10
71,1603082713,20.29,106.27,24700,158,412,8880B3,HAN,SGN,HVN7245,3072,A321,VN7245,2020-10-19,11:45:13
52,1603082766,20.19,106.31,26275,158,408,8880B3,HAN,SGN,HVN7245,1152,A321,VN7245,2020-10-19,11:46:06
19,1603082825,20.09,106.36,27400,158,419,8880B3,HAN,SGN,HVN7245,1408,A321,VN7245,2020-10-19,11:47:05
78,1603082885,19.98,106.4,28575,158,425,8880B3,HAN,SGN,HVN7245,1152,A321,VN7245,2020-10-19,11:48:05
65,1603082950,19.86,106.45,29925,158,427,8880B3,HAN,SGN,HVN7245,960,A321,VN7245,2020-10-19,11:49:10
59,1603083000,19.77,106.49,30650,158,435,8880B3,HAN,SGN,HVN7245,960,A321,VN7245,2020-10-19,11:50:00
112,1603083056,19.66,106.54,31650,158,437,8880B3,HAN,SGN,HVN7245,1344,A321,VN7245,2020-10-19,11:50:56
68,1603083128,19.53,106.59,33075,158,434,8880B3,HAN,SGN,HVN7245,1024,A321,VN7245,2020-10-19,11:52:08
31,1603083188,19.41,106.64,34200,158,433,8880B3,HAN,SGN,HVN7245,1088,A321,VN7245,2020-10-19,11:53:08
67,1603083250,19.3,106.69,35200,158,433,8880B3,HAN,SGN,HVN7245,640,A321,VN7245,2020-10-19,11:54:10
94,1603083313,19.18,106.73,35925,158,439,8880B3,HAN,SGN,HVN7245,640,A321,VN7245,2020-10-19,11:55:13
62,1603083372,19.06,106.78,35975,158,455,8880B3,HAN,SGN,HVN7245,0,A321,VN7245,2020-10-19,11:56:12
108,1603083428,18.96,106.83,36000,158,452,8880B3,HAN,SGN,HVN7245,0,A321,VN7245,2020-10-19,11:57:08
117,1603083488,18.84,106.88,35975,158,443,8880B3,HAN,SGN,HVN7245,-64,A321,VN7245,2020-10-19,11:58:08
26,1603083547,18.74,106.88,35950,182,443,8880B3,HAN,SGN,HVN7245,0,A321,VN7245,2020-10-19,11:59:07
75,1603083607,18.62,106.96,35975,175,447,8880B3,HAN,SGN,HVN7245,0,A321,VN7245,2020-10-19,12:00:07
20,1603083667,18.51,106.96,35975,183,447,8880B3,HAN,SGN,HVN7245,0,A321,VN7245,2020-10-19,12:01:07
49,1603083727,18.41,106.95,35975,183,447,8880B3,HAN,SGN,HVN7245,0,A321,VN7245,2020-10-19,12:02:07
11,1603083787,18.3,106.94,35975,183,447,8880B3,HAN,SGN,HVN7245,0,A321,VN7245,2020-10-19,12:03:07
118,1603083847,18.2,106.94,35975,183,447,8880B3,HAN,SGN,HVN7245,0,A321,VN7245,2020-10-19,12:04:07
106,1603083903,18.09,107.07,36000,184,450,8880B3,HAN,SGN,HVN7245,0,A321,VN7245,2020-10-19,12:05:03
