timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603071915,21.22,105.8,0,89,0,88815E,HAN,SGN,VJC129,0,A21N,VJ129,2020-10-19,08:45:15
1603071980,21.22,105.8,0,271,0,88815E,HAN,SGN,VJC129,0,A21N,VJ129,2020-10-19,08:46:20
1603072045,21.22,105.8,0,89,0,88815E,HAN,SGN,VJC129,0,A21N,VJ129,2020-10-19,08:47:25
1603072101,21.22,105.8,0,89,0,88815E,HAN,SGN,VJC129,0,A21N,VJ129,2020-10-19,08:48:21
1603072166,21.22,105.8,0,89,0,88815E,HAN,SGN,VJC129,0,A21N,VJ129,2020-10-19,08:49:26
1603072226,21.22,105.8,0,271,0,88815E,HAN,SGN,VJC129,0,A21N,VJ129,2020-10-19,08:50:26
1603072276,21.22,105.8,0,89,0,88815E,HAN,SGN,VJC129,0,A21N,VJ129,2020-10-19,08:51:16
1603072341,21.22,105.8,0,89,0,88815E,HAN,SGN,VJC129,0,A21N,VJ129,2020-10-19,08:52:21
1603072405,21.22,105.8,0,271,0,88815E,HAN,SGN,VJC129,0,A21N,VJ129,2020-10-19,08:53:25
1603072466,21.22,105.8,0,89,0,88815E,HAN,SGN,VJC129,0,A21N,VJ129,2020-10-19,08:54:26
1603072525,21.22,105.8,0,271,0,88815E,HAN,SGN,VJC129,0,A21N,VJ129,2020-10-19,08:55:25
1603072586,21.22,105.8,0,89,0,88815E,HAN,SGN,VJC129,0,A21N,VJ129,2020-10-19,08:56:26
1603072646,21.22,105.8,0,89,0,88815E,HAN,SGN,VJC129,0,A21N,VJ129,2020-10-19,08:57:26
1603072701,21.22,105.8,0,89,0,88815E,HAN,SGN,VJC129,0,A21N,VJ129,2020-10-19,08:58:21
1603072755,21.22,105.8,0,89,0,88815E,HAN,SGN,VJC129,0,A21N,VJ129,2020-10-19,08:59:15
1603072826,21.22,105.8,0,89,0,88815E,HAN,SGN,VJC129,0,A21N,VJ129,2020-10-19,09:00:26
1603072887,21.22,105.8,0,89,0,88815E,HAN,SGN,VJC129,0,A21N,VJ129,2020-10-19,09:01:27
1603072947,21.22,105.8,0,89,0,88815E,HAN,SGN,VJC129,0,A21N,VJ129,2020-10-19,09:02:27
1603073008,21.22,105.8,0,89,0,88815E,HAN,SGN,VJC129,0,A21N,VJ129,2020-10-19,09:03:28
1603073063,21.22,105.8,0,60,0,88815E,HAN,SGN,VJC129,0,A21N,VJ129,2020-10-19,09:04:23
1603073128,21.22,105.8,0,271,0,88815E,HAN,SGN,VJC129,0,A21N,VJ129,2020-10-19,09:05:28
1603073188,21.22,105.8,0,89,0,88815E,HAN,SGN,VJC129,0,A21N,VJ129,2020-10-19,09:06:28
1603073248,21.22,105.8,0,89,0,88815E,HAN,SGN,VJC129,0,A21N,VJ129,2020-10-19,09:07:28
1603073302,21.22,105.8,0,89,0,88815E,HAN,SGN,VJC129,0,A21N,VJ129,2020-10-19,09:08:22
1603073363,21.22,105.8,0,89,0,88815E,HAN,SGN,VJC129,0,A21N,VJ129,2020-10-19,09:09:23
1603073418,21.22,105.8,0,89,0,88815E,HAN,SGN,VJC129,0,A21N,VJ129,2020-10-19,09:10:18
1603073488,21.22,105.8,0,271,0,88815E,HAN,SGN,VJC129,0,A21N,VJ129,2020-10-19,09:11:28
1603073548,21.22,105.8,0,89,0,88815E,HAN,SGN,VJC129,0,A21N,VJ129,2020-10-19,09:12:28
