timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603104279,19.85,105.5,9900,168,276,8880CD,THD,SGN,VJC247,2944,A320,VJ247,2020-10-19,17:44:39
1603104333,19.78,105.51,12100,168,290,8880CD,THD,SGN,VJC247,1984,A320,VJ247,2020-10-19,17:45:33
1603104378,19.73,105.54,14025,154,290,8880CD,THD,SGN,VJC247,2176,A320,VJ247,2020-10-19,17:46:18
1603104442,19.65,105.58,16250,155,306,8880CD,THD,SGN,VJC247,2496,A320,VJ247,2020-10-19,17:47:22
1603104522,19.54,105.63,18700,154,324,8880CD,THD,SGN,VJC247,1920,A320,VJ247,2020-10-19,17:48:42
1603104560,19.49,105.66,19825,150,326,8880CD,THD,SGN,VJC247,1856,A320,VJ247,2020-10-19,17:49:20
1603104623,19.41,105.73,20650,141,374,8880CD,THD,SGN,VJC247,1792,A320,VJ247,2020-10-19,17:50:23
1603104691,19.31,105.79,21750,161,379,8880CD,THD,SGN,VJC247,0,A320,VJ247,2020-10-19,17:51:31
1603104760,19.21,105.88,23700,142,401,8880CD,THD,SGN,VJC247,320,A320,VJ247,2020-10-19,17:52:40
1603104819,19.12,105.94,23925,162,412,8880CD,THD,SGN,VJC247,0,A320,VJ247,2020-10-19,17:53:39
1603104879,19.03,105.95,23925,175,412,8880CD,THD,SGN,VJC247,0,A320,VJ247,2020-10-19,17:54:39
1603104939,18.93,105.96,23925,175,412,8880CD,THD,SGN,VJC247,0,A320,VJ247,2020-10-19,17:55:39
1603104999,18.83,105.97,23925,175,412,8880CD,THD,SGN,VJC247,0,A320,VJ247,2020-10-19,17:56:39
1603105055,18.76,106.08,23975,175,420,8880CD,THD,SGN,VJC247,0,A320,VJ247,2020-10-19,17:57:35
1603105115,19.38,105.78,25300,289,420,8880CD,THD,SGN,VJC247,0,A320,VJ247,2020-10-19,17:58:35
1603105167,18.58,106.22,26800,176,420,8880CD,THD,SGN,VJC247,0,A320,VJ247,2020-10-19,17:59:27
1603105239,18.46,106.23,26800,176,420,8880CD,THD,SGN,VJC247,0,A320,VJ247,2020-10-19,18:00:39
1603105295,18.36,106.37,29075,177,430,8880CD,THD,SGN,VJC247,0,A320,VJ247,2020-10-19,18:01:35
1603105355,18.24,106.45,29800,178,450,8880CD,THD,SGN,VJC247,0,A320,VJ247,2020-10-19,18:02:35
1603105423,18.1,106.45,30025,178,450,8880CD,THD,SGN,VJC247,0,A320,VJ247,2020-10-19,18:03:43
1603105487,17.99,106.49,30000,178,460,8880CD,THD,SGN,VJC247,0,A320,VJ247,2020-10-19,18:04:47
1603105547,17.87,106.51,30025,178,460,8880CD,THD,SGN,VJC247,0,A320,VJ247,2020-10-19,18:05:47
1603105615,17.7,106.55,29975,179,460,8880CD,THD,SGN,VJC247,0,A320,VJ247,2020-10-19,18:06:55
1603105677,17.53,106.72,32000,164,447,8880CD,THD,SGN,VJC247,0,A320,VJ247,2020-10-19,18:07:57
1603105721,17.44,106.74,32000,164,459,8880CD,THD,SGN,VJC247,64,A320,VJ247,2020-10-19,18:08:41
1603105795,17.3,106.74,32000,181,459,8880CD,THD,SGN,VJC247,0,A320,VJ247,2020-10-19,18:09:55
1603105853,17.17,106.82,32000,164,459,8880CD,THD,SGN,VJC247,-64,A320,VJ247,2020-10-19,18:10:53
1603105912,17.05,106.86,32000,156,460,8880CD,THD,SGN,VJC247,0,A320,VJ247,2020-10-19,18:11:52
1603105974,16.95,106.95,32050,126,461,8880CD,THD,SGN,VJC247,0,A320,VJ247,2020-10-19,18:12:54
1603106026,16.88,107.05,31975,126,458,8880CD,THD,SGN,VJC247,-64,A320,VJ247,2020-10-19,18:13:46
1603106087,16.81,107.15,32000,126,447,8880CD,THD,SGN,VJC247,0,A320,VJ247,2020-10-19,18:14:47
1603106149,16.73,107.26,32000,126,449,8880CD,THD,SGN,VJC247,0,A320,VJ247,2020-10-19,18:15:49
1603106208,16.66,107.36,32000,126,450,8880CD,THD,SGN,VJC247,0,A320,VJ247,2020-10-19,18:16:48
1603106265,16.59,107.46,32025,126,449,8880CD,THD,SGN,VJC247,0,A320,VJ247,2020-10-19,18:17:45
1603106323,16.51,107.56,32025,126,446,8880CD,THD,SGN,VJC247,0,A320,VJ247,2020-10-19,18:18:43
1603106389,16.43,107.68,32000,126,444,8880CD,THD,SGN,VJC247,0,A320,VJ247,2020-10-19,18:19:49
1603106453,16.35,107.78,31975,126,445,8880CD,THD,SGN,VJC247,0,A320,VJ247,2020-10-19,18:20:53
1603106517,16.27,107.89,31975,126,452,8880CD,THD,SGN,VJC247,0,A320,VJ247,2020-10-19,18:21:57
1603106572,16.2,107.99,32000,126,447,8880CD,THD,SGN,VJC247,0,A320,VJ247,2020-10-19,18:22:52
1603106640,16.12,108.1,32000,128,437,8880CD,THD,SGN,VJC247,0,A320,VJ247,2020-10-19,18:24:00
1603106702,16.02,108.18,32000,159,442,8880CD,THD,SGN,VJC247,0,A320,VJ247,2020-10-19,18:25:02
1603106742,15.94,108.2,31975,179,446,8880CD,THD,SGN,VJC247,0,A320,VJ247,2020-10-19,18:25:42
1603106813,15.79,108.19,31975,181,459,8880CD,THD,SGN,VJC247,0,A320,VJ247,2020-10-19,18:26:53
1603106870,15.67,108.19,32000,181,466,8880CD,THD,SGN,VJC247,0,A320,VJ247,2020-10-19,18:27:50
1603106939,15.52,108.19,32000,181,469,8880CD,THD,SGN,VJC247,64,A320,VJ247,2020-10-19,18:28:59
1603106994,15.4,108.18,32000,181,471,8880CD,THD,SGN,VJC247,0,A320,VJ247,2020-10-19,18:29:54
1603107067,15.27,108.14,32000,199,471,8880CD,THD,SGN,VJC247,0,A320,VJ247,2020-10-19,18:31:07
1603107115,15.15,108.16,32000,199,473,8880CD,THD,SGN,VJC247,0,A320,VJ247,2020-10-19,18:31:55
1603107174,15.0,108.18,32050,181,466,8880CD,THD,SGN,VJC247,-64,A320,VJ247,2020-10-19,18:32:54
1603107229,14.89,108.17,31975,181,457,8880CD,THD,SGN,VJC247,64,A320,VJ247,2020-10-19,18:33:49
1603107303,14.73,108.17,32000,181,459,8880CD,THD,SGN,VJC247,0,A320,VJ247,2020-10-19,18:35:03
1603107361,14.61,108.17,32000,181,458,8880CD,THD,SGN,VJC247,0,A320,VJ247,2020-10-19,18:36:01
1603107423,14.47,108.16,32000,181,457,8880CD,THD,SGN,VJC247,0,A320,VJ247,2020-10-19,18:37:03
1603107484,14.35,108.16,32000,181,466,8880CD,THD,SGN,VJC247,128,A320,VJ247,2020-10-19,18:38:04
1603107543,14.22,108.16,32000,181,460,8880CD,THD,SGN,VJC247,64,A320,VJ247,2020-10-19,18:39:03
1603107609,14.08,108.16,32000,181,458,8880CD,THD,SGN,VJC247,-64,A320,VJ247,2020-10-19,18:40:09
1603107659,13.97,108.15,32000,181,458,8880CD,THD,SGN,VJC247,0,A320,VJ247,2020-10-19,18:40:59
1603107732,13.82,108.15,32000,181,458,8880CD,THD,SGN,VJC247,0,A320,VJ247,2020-10-19,18:42:12
1603107780,13.72,108.15,32000,181,463,8880CD,THD,SGN,VJC247,64,A320,VJ247,2020-10-19,18:43:00
1603107856,13.56,108.14,32000,181,460,8880CD,THD,SGN,VJC247,64,A320,VJ247,2020-10-19,18:44:16
1603107910,13.44,108.14,32025,181,463,8880CD,THD,SGN,VJC247,64,A320,VJ247,2020-10-19,18:45:10
1603107960,13.33,108.14,32025,181,462,8880CD,THD,SGN,VJC247,64,A320,VJ247,2020-10-19,18:46:00
1603108022,13.2,108.14,32000,181,456,8880CD,THD,SGN,VJC247,-128,A320,VJ247,2020-10-19,18:47:02
1603108086,13.06,108.13,32000,181,461,8880CD,THD,SGN,VJC247,-64,A320,VJ247,2020-10-19,18:48:06
1603108140,12.95,108.13,32000,181,464,8880CD,THD,SGN,VJC247,0,A320,VJ247,2020-10-19,18:49:00
1603108202,12.81,108.13,32025,181,458,8880CD,THD,SGN,VJC247,-128,A320,VJ247,2020-10-19,18:50:02
1603108254,12.7,108.12,32000,181,464,8880CD,THD,SGN,VJC247,64,A320,VJ247,2020-10-19,18:50:54
1603108308,12.59,108.12,32000,181,437,8880CD,THD,SGN,VJC247,-128,A320,VJ247,2020-10-19,18:51:48
1603108379,12.44,108.12,31775,187,447,8880CD,THD,SGN,VJC247,-768,A320,VJ247,2020-10-19,18:52:59
1603108435,12.33,108.07,28775,207,460,8880CD,THD,SGN,VJC247,-5568,A320,VJ247,2020-10-19,18:53:55
1603108495,12.22,108.01,25225,207,471,8880CD,THD,SGN,VJC247,-1664,A320,VJ247,2020-10-19,18:54:55
1603108557,12.1,107.95,24050,207,454,8880CD,THD,SGN,VJC247,-896,A320,VJ247,2020-10-19,18:55:57
1603108599,12.02,107.91,23125,212,454,8880CD,THD,SGN,VJC247,-1536,A320,VJ247,2020-10-19,18:56:39
1603108672,11.89,107.82,21350,212,450,8880CD,THD,SGN,VJC247,-1664,A320,VJ247,2020-10-19,18:57:52
1603108739,11.8,107.74,20650,228,444,8880CD,THD,SGN,VJC247,0,A320,VJ247,2020-10-19,18:58:59
1603108787,11.74,107.68,20650,228,444,8880CD,THD,SGN,VJC247,0,A320,VJ247,2020-10-19,18:59:47
1603108841,11.61,107.64,17275,212,409,8880CD,THD,SGN,VJC247,-1600,A320,VJ247,2020-10-19,19:00:41
1603108903,11.51,107.58,15775,212,394,8880CD,THD,SGN,VJC247,-1600,A320,VJ247,2020-10-19,19:01:43
1603108971,11.41,107.51,14475,212,347,8880CD,THD,SGN,VJC247,-896,A320,VJ247,2020-10-19,19:02:51
1603109032,11.33,107.46,13400,205,317,8880CD,THD,SGN,VJC247,-2048,A320,VJ247,2020-10-19,19:03:52
1603109094,11.25,107.43,11775,205,311,8880CD,THD,SGN,VJC247,-1728,A320,VJ247,2020-10-19,19:04:54
1603109156,11.17,107.39,10900,205,307,8880CD,THD,SGN,VJC247,-512,A320,VJ247,2020-10-19,19:05:56
1603109214,11.1,107.35,10450,205,302,8880CD,THD,SGN,VJC247,-640,A320,VJ247,2020-10-19,19:06:54
1603109269,11.03,107.32,9825,205,267,8880CD,THD,SGN,VJC247,-768,A320,VJ247,2020-10-19,19:07:49
1603109332,10.96,107.29,9050,205,249,8880CD,THD,SGN,VJC247,-832,A320,VJ247,2020-10-19,19:08:52
1603109388,10.91,107.25,8275,244,229,8880CD,THD,SGN,VJC247,-832,A320,VJ247,2020-10-19,19:09:48
1603109452,10.9,107.19,7450,263,212,8880CD,THD,SGN,VJC247,-832,A320,VJ247,2020-10-19,19:10:52
