timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603099953,13.86,107.99,12275,152,266,8880B4,PXU,SGN,HVN7427,2688,A321,VN7427,2020-10-19,16:32:33
1603100011,13.79,108.03,13650,152,319,8880B4,PXU,SGN,HVN7427,1088,A321,VN7427,2020-10-19,16:33:31
1603100068,13.71,108.07,14750,153,372,8880B4,PXU,SGN,HVN7427,1856,A321,VN7427,2020-10-19,16:34:28
1603100125,13.62,108.12,16750,153,385,8880B4,PXU,SGN,HVN7427,2112,A321,VN7427,2020-10-19,16:35:25
1603100172,13.54,108.14,18225,179,399,8880B4,PXU,SGN,HVN7427,1856,A321,VN7427,2020-10-19,16:36:12
1603100253,13.39,108.14,20625,181,416,8880B4,PXU,SGN,HVN7427,1600,A321,VN7427,2020-10-19,16:37:33
1603100316,13.26,108.14,22250,181,428,8880B4,PXU,SGN,HVN7427,1536,A321,VN7427,2020-10-19,16:38:36
1603100379,13.14,108.13,24675,181,413,8880B4,PXU,SGN,HVN7427,2880,A321,VN7427,2020-10-19,16:39:39
1603100447,13.01,108.13,26000,181,421,8880B4,PXU,SGN,HVN7427,64,A321,VN7427,2020-10-19,16:40:47
1603100495,12.91,108.12,25975,193,427,8880B4,PXU,SGN,HVN7427,128,A321,VN7427,2020-10-19,16:41:35
1603100563,12.78,108.07,25975,200,459,8880B4,PXU,SGN,HVN7427,0,A321,VN7427,2020-10-19,16:42:43
1603100627,12.65,108.02,25975,200,469,8880B4,PXU,SGN,HVN7427,0,A321,VN7427,2020-10-19,16:43:47
1603100689,12.53,107.97,26000,200,466,8880B4,PXU,SGN,HVN7427,0,A321,VN7427,2020-10-19,16:44:49
1603100732,12.44,107.94,26000,200,466,8880B4,PXU,SGN,HVN7427,0,A321,VN7427,2020-10-19,16:45:32
1603100791,12.32,107.89,25950,200,458,8880B4,PXU,SGN,HVN7427,0,A321,VN7427,2020-10-19,16:46:31
1603100873,12.16,107.83,25725,200,465,8880B4,PXU,SGN,HVN7427,-1088,A321,VN7427,2020-10-19,16:47:53
1603100912,12.08,107.8,25275,201,431,8880B4,PXU,SGN,HVN7427,-704,A321,VN7427,2020-10-19,16:48:32
1603100982,11.96,107.75,23800,200,397,8880B4,PXU,SGN,HVN7427,-1792,A321,VN7427,2020-10-19,16:49:42
1603101043,11.85,107.71,22325,200,377,8880B4,PXU,SGN,HVN7427,-1472,A321,VN7427,2020-10-19,16:50:43
1603101113,11.74,107.67,20275,200,369,8880B4,PXU,SGN,HVN7427,-1280,A321,VN7427,2020-10-19,16:51:53
1603101152,11.68,107.64,19225,200,361,8880B4,PXU,SGN,HVN7427,-1280,A321,VN7427,2020-10-19,16:52:32
1603101234,11.55,107.6,18150,200,363,8880B4,PXU,SGN,HVN7427,-192,A321,VN7427,2020-10-19,16:53:54
1603101293,11.46,107.56,16800,201,350,8880B4,PXU,SGN,HVN7427,-1216,A321,VN7427,2020-10-19,16:54:53
1603101344,11.38,107.53,15550,200,335,8880B4,PXU,SGN,HVN7427,-1728,A321,VN7427,2020-10-19,16:55:44
