timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603099603,18.34,106.02,17400,140,340,888197,VII,SGN,HVN1265,3072,A21N,VN1265,2020-10-19,16:26:43
1603099843,17.89,106.13,21800,175,400,888197,VII,SGN,HVN1265,0,A21N,VN1265,2020-10-19,16:30:43
1603099895,17.79,106.2,23075,176,410,888197,VII,SGN,HVN1265,0,A21N,VN1265,2020-10-19,16:31:35
1603099955,17.68,106.21,23075,176,410,888197,VII,SGN,HVN1265,0,A21N,VN1265,2020-10-19,16:32:35
1603100012,17.55,106.55,31750,143,436,888197,VII,SGN,HVN1265,1856,A21N,VN1265,2020-10-19,16:33:32
1603100058,17.48,106.61,32775,144,434,888197,VII,SGN,HVN1265,1280,A21N,VN1265,2020-10-19,16:34:18
1603100119,17.38,106.62,32775,179,434,888197,VII,SGN,HVN1265,0,A21N,VN1265,2020-10-19,16:35:19
1603100183,17.27,106.73,33850,181,451,888197,VII,SGN,HVN1265,0,A21N,VN1265,2020-10-19,16:36:23
1603100247,17.16,106.84,34000,145,459,888197,VII,SGN,HVN1265,0,A21N,VN1265,2020-10-19,16:37:27
1603100304,17.06,106.92,34000,136,461,888197,VII,SGN,HVN1265,0,A21N,VN1265,2020-10-19,16:38:24
1603100381,16.96,107.05,34000,129,449,888197,VII,SGN,HVN1265,0,A21N,VN1265,2020-10-19,16:39:41
1603100439,16.88,107.15,34000,129,447,888197,VII,SGN,HVN1265,0,A21N,VN1265,2020-10-19,16:40:39
1603100509,16.79,107.27,34000,129,449,888197,VII,SGN,HVN1265,64,A21N,VN1265,2020-10-19,16:41:49
1603100559,16.72,107.35,34025,129,449,888197,VII,SGN,HVN1265,-64,A21N,VN1265,2020-10-19,16:42:39
1603100615,16.65,107.44,34000,129,448,888197,VII,SGN,HVN1265,0,A21N,VN1265,2020-10-19,16:43:35
1603100687,16.55,107.56,33975,129,451,888197,VII,SGN,HVN1265,-64,A21N,VN1265,2020-10-19,16:44:47
1603100743,16.48,107.66,34000,129,454,888197,VII,SGN,HVN1265,64,A21N,VN1265,2020-10-19,16:45:43
1603100812,16.37,107.75,34050,162,472,888197,VII,SGN,HVN1265,128,A21N,VN1265,2020-10-19,16:46:52
1603100871,16.24,107.79,34025,161,469,888197,VII,SGN,HVN1265,-64,A21N,VN1265,2020-10-19,16:47:51
1603100931,16.13,107.79,34025,192,468,888197,VII,SGN,HVN1265,0,A21N,VN1265,2020-10-19,16:48:51
1603100991,16.02,107.77,34025,192,468,888197,VII,SGN,HVN1265,0,A21N,VN1265,2020-10-19,16:49:51
1603101046,15.88,107.91,33975,162,467,888197,VII,SGN,HVN1265,0,A21N,VN1265,2020-10-19,16:50:46
1603101119,15.74,107.93,33975,195,467,888197,VII,SGN,HVN1265,0,A21N,VN1265,2020-10-19,16:51:59
1603101167,15.64,107.96,34000,195,466,888197,VII,SGN,HVN1265,0,A21N,VN1265,2020-10-19,16:52:47
1603101231,15.5,108.04,34000,162,464,888197,VII,SGN,HVN1265,0,A21N,VN1265,2020-10-19,16:53:51
1603101283,15.39,108.07,34000,162,464,888197,VII,SGN,HVN1265,0,A21N,VN1265,2020-10-19,16:54:43
1603101348,15.26,108.12,34000,162,464,888197,VII,SGN,HVN1265,128,A21N,VN1265,2020-10-19,16:55:48
1603101409,15.13,108.16,34000,166,469,888197,VII,SGN,HVN1265,0,A21N,VN1265,2020-10-19,16:56:49
1603101466,15.01,108.17,34000,176,477,888197,VII,SGN,HVN1265,0,A21N,VN1265,2020-10-19,16:57:46
1603101527,14.87,108.17,34000,181,481,888197,VII,SGN,HVN1265,0,A21N,VN1265,2020-10-19,16:58:47
1603101585,14.74,108.17,34000,176,480,888197,VII,SGN,HVN1265,64,A21N,VN1265,2020-10-19,16:59:45
1603101638,14.63,108.18,34025,177,473,888197,VII,SGN,HVN1265,0,A21N,VN1265,2020-10-19,17:00:38
1603101704,14.49,108.18,34000,177,463,888197,VII,SGN,HVN1265,0,A21N,VN1265,2020-10-19,17:01:44
1603101757,14.37,108.19,34000,177,461,888197,VII,SGN,HVN1265,0,A21N,VN1265,2020-10-19,17:02:37
1603101823,14.23,108.2,34000,172,456,888197,VII,SGN,HVN1265,64,A21N,VN1265,2020-10-19,17:03:43
