timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603092603,16.14,108.2,2650,359,251,888187,DAD,SGN,HVN127,3072,B78X,VN127,2020-10-19,14:30:03
1603092662,16.18,108.25,5675,89,266,888187,DAD,SGN,HVN127,2368,B78X,VN127,2020-10-19,14:31:02
1603092712,16.18,108.31,7975,89,286,888187,DAD,SGN,HVN127,3136,B78X,VN127,2020-10-19,14:31:52
1603092789,16.11,108.39,11125,173,316,888187,DAD,SGN,HVN127,1216,B78X,VN127,2020-10-19,14:33:09
1603092848,16.02,108.39,12200,179,379,888187,DAD,SGN,HVN127,1344,B78X,VN127,2020-10-19,14:34:08
1603092915,15.9,108.39,14575,179,401,888187,DAD,SGN,HVN127,2496,B78X,VN127,2020-10-19,14:35:15
1603092974,15.79,108.39,16675,179,411,888187,DAD,SGN,HVN127,2048,B78X,VN127,2020-10-19,14:36:14
1603093041,15.65,108.39,18875,179,423,888187,DAD,SGN,HVN127,1920,B78X,VN127,2020-10-19,14:37:21
1603093106,15.53,108.39,20800,180,435,888187,DAD,SGN,HVN127,1664,B78X,VN127,2020-10-19,14:38:26
1603093158,15.42,108.39,22200,183,445,888187,DAD,SGN,HVN127,1600,B78X,VN127,2020-10-19,14:39:18
1603093210,15.31,108.38,23525,184,454,888187,DAD,SGN,HVN127,1728,B78X,VN127,2020-10-19,14:40:10
1603093280,15.16,108.37,25275,184,466,888187,DAD,SGN,HVN127,1408,B78X,VN127,2020-10-19,14:41:20
1603093335,15.05,108.35,25925,202,471,888187,DAD,SGN,HVN127,0,B78X,VN127,2020-10-19,14:42:15
1603093403,14.9,108.33,27375,203,484,888187,DAD,SGN,HVN127,0,B78X,VN127,2020-10-19,14:43:23
1603093463,14.78,108.31,28025,203,493,888187,DAD,SGN,HVN127,0,B78X,VN127,2020-10-19,14:44:23
1603093523,14.61,108.32,30125,184,512,888187,DAD,SGN,HVN127,960,B78X,VN127,2020-10-19,14:45:23
1603093578,14.48,108.31,31750,184,509,888187,DAD,SGN,HVN127,2496,B78X,VN127,2020-10-19,14:46:18
1603093640,14.33,108.3,33525,184,507,888187,DAD,SGN,HVN127,1664,B78X,VN127,2020-10-19,14:47:20
1603093696,14.2,108.29,33975,184,500,888187,DAD,SGN,HVN127,64,B78X,VN127,2020-10-19,14:48:16
1603093761,14.05,108.28,33975,184,507,888187,DAD,SGN,HVN127,-64,B78X,VN127,2020-10-19,14:49:21
1603093815,13.92,108.27,34000,184,508,888187,DAD,SGN,HVN127,-64,B78X,VN127,2020-10-19,14:50:15
1603093866,13.81,108.26,34000,184,511,888187,DAD,SGN,HVN127,-64,B78X,VN127,2020-10-19,14:51:06
1603093936,13.64,108.25,33975,184,512,888187,DAD,SGN,HVN127,0,B78X,VN127,2020-10-19,14:52:16
1603093998,13.49,108.23,33975,184,512,888187,DAD,SGN,HVN127,64,B78X,VN127,2020-10-19,14:53:18
1603094056,13.35,108.22,33975,184,514,888187,DAD,SGN,HVN127,0,B78X,VN127,2020-10-19,14:54:16
1603094118,13.21,108.21,33975,184,513,888187,DAD,SGN,HVN127,64,B78X,VN127,2020-10-19,14:55:18
1603094179,13.06,108.2,34000,184,514,888187,DAD,SGN,HVN127,-64,B78X,VN127,2020-10-19,14:56:19
1603094237,12.92,108.19,33975,184,513,888187,DAD,SGN,HVN127,-64,B78X,VN127,2020-10-19,14:57:17
1603094303,12.8,108.13,34000,217,512,888187,DAD,SGN,HVN127,0,B78X,VN127,2020-10-19,14:58:23
1603094346,12.66,108.17,34000,184,513,888187,DAD,SGN,HVN127,-64,B78X,VN127,2020-10-19,14:59:06
1603094412,12.51,108.14,33975,195,520,888187,DAD,SGN,HVN127,-384,B78X,VN127,2020-10-19,15:00:12
1603094465,12.39,108.1,33400,205,516,888187,DAD,SGN,HVN127,-1088,B78X,VN127,2020-10-19,15:01:05
1603094527,12.3,108.01,33400,223,516,888187,DAD,SGN,HVN127,0,B78X,VN127,2020-10-19,15:02:07
1603094592,12.19,107.86,30025,244,520,888187,DAD,SGN,HVN127,-1024,B78X,VN127,2020-10-19,15:03:12
1603094636,12.15,107.77,29475,244,508,888187,DAD,SGN,HVN127,-2176,B78X,VN127,2020-10-19,15:03:56
1603094717,12.05,107.6,28000,224,484,888187,DAD,SGN,HVN127,128,B78X,VN127,2020-10-19,15:05:17
1603094777,11.94,107.53,28000,209,483,888187,DAD,SGN,HVN127,-192,B78X,VN127,2020-10-19,15:06:17
1603094825,11.84,107.48,26350,209,475,888187,DAD,SGN,HVN127,-2560,B78X,VN127,2020-10-19,15:07:05
1603094889,11.72,107.41,23950,206,468,888187,DAD,SGN,HVN127,-2496,B78X,VN127,2020-10-19,15:08:09
1603094952,11.6,107.37,21825,192,402,888187,DAD,SGN,HVN127,-2240,B78X,VN127,2020-10-19,15:09:12
1603095015,11.49,107.35,19000,192,365,888187,DAD,SGN,HVN127,-3648,B78X,VN127,2020-10-19,15:10:15
