timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603066300,21.22,105.8,0,180,0,888168,HAN,SGN,HVN207,0,A359,VN207,2020-10-19,07:11:40
1603066366,21.22,105.8,0,337,11,888168,HAN,SGN,HVN207,0,A359,VN207,2020-10-19,07:12:46
1603066422,21.22,105.8,0,286,14,888168,HAN,SGN,HVN207,0,A359,VN207,2020-10-19,07:13:42
1603066486,21.22,105.79,0,286,15,888168,HAN,SGN,HVN207,0,A359,VN207,2020-10-19,07:14:46
1603066542,21.22,105.79,0,286,11,888168,HAN,SGN,HVN207,0,A359,VN207,2020-10-19,07:15:42
1603066606,21.22,105.79,0,323,6,888168,HAN,SGN,HVN207,0,A359,VN207,2020-10-19,07:16:46
1603066660,21.22,105.79,0,14,5,888168,HAN,SGN,HVN207,0,A359,VN207,2020-10-19,07:17:40
1603066720,21.22,105.79,0,106,1,888168,HAN,SGN,HVN207,0,A359,VN207,2020-10-19,07:18:40
1603066786,21.22,105.79,0,106,4,888168,HAN,SGN,HVN207,0,A359,VN207,2020-10-19,07:19:46
1603066837,21.22,105.79,0,106,1,888168,HAN,SGN,HVN207,0,A359,VN207,2020-10-19,07:20:37
1603066899,21.22,105.79,0,106,0,888168,HAN,SGN,HVN207,0,A359,VN207,2020-10-19,07:21:39
1603066966,21.22,105.79,0,78,1,888168,HAN,SGN,HVN207,0,A359,VN207,2020-10-19,07:22:46
1603067026,21.22,105.79,0,78,6,888168,HAN,SGN,HVN207,0,A359,VN207,2020-10-19,07:23:46
1603067085,21.23,105.79,0,50,8,888168,HAN,SGN,HVN207,0,A359,VN207,2020-10-19,07:24:45
1603067142,21.22,105.8,0,106,67,888168,HAN,SGN,HVN207,0,A359,VN207,2020-10-19,07:25:42
1603067187,21.22,105.82,0,107,147,888168,HAN,SGN,HVN207,0,A359,VN207,2020-10-19,07:26:27
1603067253,21.2,105.89,3225,108,223,888168,HAN,SGN,HVN207,4544,A359,VN207,2020-10-19,07:27:33
1603067309,21.18,105.94,6550,107,224,888168,HAN,SGN,HVN207,3328,A359,VN207,2020-10-19,07:28:29
1603067367,21.15,106.0,9550,171,251,888168,HAN,SGN,HVN207,3968,A359,VN207,2020-10-19,07:29:27
1603067420,21.09,106.02,11875,145,266,888168,HAN,SGN,HVN207,768,A359,VN207,2020-10-19,07:30:20
1603067475,21.03,106.07,12750,150,336,888168,HAN,SGN,HVN207,1536,A359,VN207,2020-10-19,07:31:15
1603067534,20.94,106.11,14325,153,364,888168,HAN,SGN,HVN207,2880,A359,VN207,2020-10-19,07:32:14
1603067605,20.83,106.17,17625,153,354,888168,HAN,SGN,HVN207,2304,A359,VN207,2020-10-19,07:33:25
1603067660,20.75,106.21,19225,154,371,888168,HAN,SGN,HVN207,2368,A359,VN207,2020-10-19,07:34:20
1603067725,20.65,106.27,21100,137,383,888168,HAN,SGN,HVN207,1344,A359,VN207,2020-10-19,07:35:25
1603067767,20.6,106.32,22000,143,397,888168,HAN,SGN,HVN207,1536,A359,VN207,2020-10-19,07:36:07
1603067834,20.48,106.39,23975,152,403,888168,HAN,SGN,HVN207,2112,A359,VN207,2020-10-19,07:37:14
1603067896,20.38,106.44,25725,152,411,888168,HAN,SGN,HVN207,1600,A359,VN207,2020-10-19,07:38:16
1603067952,20.29,106.5,27425,152,413,888168,HAN,SGN,HVN207,1664,A359,VN207,2020-10-19,07:39:12
1603068012,20.18,106.55,28900,152,420,888168,HAN,SGN,HVN207,1088,A359,VN207,2020-10-19,07:40:12
1603068057,20.11,106.59,29850,152,428,888168,HAN,SGN,HVN207,1216,A359,VN207,2020-10-19,07:40:57
1603068125,19.99,106.66,31625,152,428,888168,HAN,SGN,HVN207,448,A359,VN207,2020-10-19,07:42:05
1603068195,19.86,106.7,32150,181,436,888168,HAN,SGN,HVN207,0,A359,VN207,2020-10-19,07:43:15
1603068255,19.76,106.7,32150,181,436,888168,HAN,SGN,HVN207,0,A359,VN207,2020-10-19,07:44:15
1603068307,19.65,106.84,35425,153,439,888168,HAN,SGN,HVN207,960,A359,VN207,2020-10-19,07:45:07
1603068371,19.54,106.84,35425,182,439,888168,HAN,SGN,HVN207,0,A359,VN207,2020-10-19,07:46:11
1603068431,19.44,106.84,35425,182,439,888168,HAN,SGN,HVN207,0,A359,VN207,2020-10-19,07:47:11
1603068491,19.33,106.84,35425,182,439,888168,HAN,SGN,HVN207,0,A359,VN207,2020-10-19,07:48:11
1603068551,19.25,106.92,35650,170,430,888168,HAN,SGN,HVN207,0,A359,VN207,2020-10-19,07:49:11
1603068599,19.17,106.92,35650,182,430,888168,HAN,SGN,HVN207,0,A359,VN207,2020-10-19,07:49:59
1603068671,18.95,107.07,38000,180,470,888168,HAN,SGN,HVN207,0,A359,VN207,2020-10-19,07:51:11
1603068731,18.84,107.07,38000,183,470,888168,HAN,SGN,HVN207,0,A359,VN207,2020-10-19,07:52:11
1603068795,18.72,107.1,38000,184,470,888168,HAN,SGN,HVN207,0,A359,VN207,2020-10-19,07:53:15
1603068843,18.63,107.1,38000,184,470,888168,HAN,SGN,HVN207,0,A359,VN207,2020-10-19,07:54:03
1603068911,18.47,107.15,38000,180,470,888168,HAN,SGN,HVN207,0,A359,VN207,2020-10-19,07:55:11
1603068971,18.36,107.14,38000,184,470,888168,HAN,SGN,HVN207,0,A359,VN207,2020-10-19,07:56:11
1603069031,18.24,107.13,38000,184,470,888168,HAN,SGN,HVN207,0,A359,VN207,2020-10-19,07:57:11
1603069099,18.06,107.16,38000,185,480,888168,HAN,SGN,HVN207,0,A359,VN207,2020-10-19,07:58:19
1603069155,17.94,107.17,38000,185,480,888168,HAN,SGN,HVN207,0,A359,VN207,2020-10-19,07:59:15
1603069223,17.77,107.16,38000,185,490,888168,HAN,SGN,HVN207,0,A359,VN207,2020-10-19,08:00:23
1603069271,17.66,107.12,38000,184,500,888168,HAN,SGN,HVN207,0,A359,VN207,2020-10-19,08:01:11
1603069343,17.51,107.06,38000,184,490,888168,HAN,SGN,HVN207,0,A359,VN207,2020-10-19,08:02:23
1603069391,17.42,107.01,38000,184,490,888168,HAN,SGN,HVN207,0,A359,VN207,2020-10-19,08:03:11
1603069451,17.27,106.95,38000,183,500,888168,HAN,SGN,HVN207,0,A359,VN207,2020-10-19,08:04:11
1603069511,17.47,106.95,38000,183,500,888168,HAN,SGN,HVN207,0,A359,VN207,2020-10-19,08:05:11
1603069572,16.98,107.13,38000,151,478,888168,HAN,SGN,HVN207,0,A359,VN207,2020-10-19,08:06:12
1603069626,16.88,107.19,38000,151,477,888168,HAN,SGN,HVN207,64,A359,VN207,2020-10-19,08:07:06
1603069684,16.76,107.25,38000,151,482,888168,HAN,SGN,HVN207,-64,A359,VN207,2020-10-19,08:08:04
1603069722,16.69,107.29,38000,151,480,888168,HAN,SGN,HVN207,0,A359,VN207,2020-10-19,08:08:42
1603069806,16.53,107.38,38000,151,472,888168,HAN,SGN,HVN207,-64,A359,VN207,2020-10-19,08:10:06
1603069845,16.45,107.42,38000,151,476,888168,HAN,SGN,HVN207,-64,A359,VN207,2020-10-19,08:10:45
1603069921,16.3,107.51,38000,151,474,888168,HAN,SGN,HVN207,128,A359,VN207,2020-10-19,08:12:01
1603069999,16.15,107.57,38000,171,477,888168,HAN,SGN,HVN207,0,A359,VN207,2020-10-19,08:13:19
1603070059,16.04,107.6,38000,191,480,888168,HAN,SGN,HVN207,0,A359,VN207,2020-10-19,08:14:19
1603070113,15.91,107.68,38000,166,496,888168,HAN,SGN,HVN207,-64,A359,VN207,2020-10-19,08:15:13
1603070175,15.78,107.69,38025,186,498,888168,HAN,SGN,HVN207,0,A359,VN207,2020-10-19,08:16:15
1603070235,15.66,107.67,38025,192,498,888168,HAN,SGN,HVN207,0,A359,VN207,2020-10-19,08:17:15
1603070289,15.52,107.78,38000,166,485,888168,HAN,SGN,HVN207,0,A359,VN207,2020-10-19,08:18:09
1603070347,15.4,107.79,38000,186,490,888168,HAN,SGN,HVN207,0,A359,VN207,2020-10-19,08:19:07
1603070403,15.26,107.84,38000,166,497,888168,HAN,SGN,HVN207,0,A359,VN207,2020-10-19,08:20:03
1603070467,15.13,107.86,38000,186,497,888168,HAN,SGN,HVN207,0,A359,VN207,2020-10-19,08:21:07
1603070526,14.99,107.91,38000,166,498,888168,HAN,SGN,HVN207,0,A359,VN207,2020-10-19,08:22:06
1603070583,14.88,107.89,38000,197,499,888168,HAN,SGN,HVN207,0,A359,VN207,2020-10-19,08:23:03
1603070644,14.72,107.98,38000,166,500,888168,HAN,SGN,HVN207,0,A359,VN207,2020-10-19,08:24:04
