timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603077746,21.22,105.82,125,107,174,888173,HAN,SGN,VJC133,2240,A321,VJ133,2020-10-19,10:22:26
1603077812,21.2,105.88,2025,107,213,888173,HAN,SGN,VJC133,1344,A321,VJ133,2020-10-19,10:23:32
1603077872,21.18,105.94,4850,107,225,888173,HAN,SGN,VJC133,3712,A321,VJ133,2020-10-19,10:24:32
1603077932,21.15,106.0,7450,159,245,888173,HAN,SGN,VJC133,2240,A321,VJ133,2020-10-19,10:25:32
1603077989,21.08,106.01,9875,171,255,888173,HAN,SGN,VJC133,2368,A321,VJ133,2020-10-19,10:26:29
1603078052,21.0,106.02,12325,171,255,888173,HAN,SGN,VJC133,1984,A321,VJ133,2020-10-19,10:27:32
1603078112,20.93,106.03,14250,171,269,888173,HAN,SGN,VJC133,2048,A321,VJ133,2020-10-19,10:28:32
1603078162,20.87,106.04,16000,171,268,888173,HAN,SGN,VJC133,1536,A321,VJ133,2020-10-19,10:29:22
1603078233,20.78,106.05,17950,171,283,888173,HAN,SGN,VJC133,896,A321,VJ133,2020-10-19,10:30:33
1603078293,20.69,106.07,18800,171,323,888173,HAN,SGN,VJC133,1408,A321,VJ133,2020-10-19,10:31:33
1603078354,20.6,106.08,20300,171,335,888173,HAN,SGN,VJC133,1856,A321,VJ133,2020-10-19,10:32:34
1603078403,20.53,106.09,21500,169,341,888173,HAN,SGN,VJC133,1216,A321,VJ133,2020-10-19,10:33:23
1603078477,20.41,106.11,23175,169,354,888173,HAN,SGN,VJC133,1344,A321,VJ133,2020-10-19,10:34:37
1603078539,20.31,106.15,24525,154,361,888173,HAN,SGN,VJC133,1152,A321,VJ133,2020-10-19,10:35:39
1603078606,20.21,106.21,25325,154,392,888173,HAN,SGN,VJC133,640,A321,VJ133,2020-10-19,10:36:46
1603078660,20.11,106.25,26275,154,404,888173,HAN,SGN,VJC133,1280,A321,VJ133,2020-10-19,10:37:40
1603078725,20.0,106.31,27475,154,413,888173,HAN,SGN,VJC133,1280,A321,VJ133,2020-10-19,10:38:45
1603078782,19.9,106.36,28600,154,418,888173,HAN,SGN,VJC133,1152,A321,VJ133,2020-10-19,10:39:42
1603078837,19.81,106.41,29550,154,425,888173,HAN,SGN,VJC133,1472,A321,VJ133,2020-10-19,10:40:37
1603078913,19.67,106.48,30975,154,427,888173,HAN,SGN,VJC133,832,A321,VJ133,2020-10-19,10:41:53
1603078973,19.56,106.53,31675,154,437,888173,HAN,SGN,VJC133,960,A321,VJ133,2020-10-19,10:42:53
1603079030,19.46,106.58,32700,154,437,888173,HAN,SGN,VJC133,1792,A321,VJ133,2020-10-19,10:43:50
1603079098,19.33,106.64,33825,154,438,888173,HAN,SGN,VJC133,768,A321,VJ133,2020-10-19,10:44:58
1603079133,19.27,106.67,34225,154,442,888173,HAN,SGN,VJC133,576,A321,VJ133,2020-10-19,10:45:33
1603079210,19.12,106.74,35650,156,437,888173,HAN,SGN,VJC133,960,A321,VJ133,2020-10-19,10:46:50
1603079264,19.02,106.79,36000,156,448,888173,HAN,SGN,VJC133,-64,A321,VJ133,2020-10-19,10:47:44
1603079326,18.9,106.85,36000,156,455,888173,HAN,SGN,VJC133,0,A321,VJ133,2020-10-19,10:48:46
1603079379,18.81,106.86,36000,182,455,888173,HAN,SGN,VJC133,0,A321,VJ133,2020-10-19,10:49:39
1603079443,18.69,106.93,36000,183,457,888173,HAN,SGN,VJC133,0,A321,VJ133,2020-10-19,10:50:43
1603079503,18.58,106.93,36000,182,457,888173,HAN,SGN,VJC133,0,A321,VJ133,2020-10-19,10:51:43
1603079563,18.48,106.92,36000,182,457,888173,HAN,SGN,VJC133,0,A321,VJ133,2020-10-19,10:52:43
1603079623,18.37,106.92,36000,182,457,888173,HAN,SGN,VJC133,0,A321,VJ133,2020-10-19,10:53:43
1603079687,18.29,107.12,36025,184,450,888173,HAN,SGN,VJC133,0,A321,VJ133,2020-10-19,10:54:47
1603079747,18.18,107.11,36025,184,450,888173,HAN,SGN,VJC133,0,A321,VJ133,2020-10-19,10:55:47
1603079799,18.11,107.27,35975,185,440,888173,HAN,SGN,VJC133,0,A321,VJ133,2020-10-19,10:56:39
1603079851,18.02,107.34,35950,186,440,888173,HAN,SGN,VJC133,0,A321,VJ133,2020-10-19,10:57:31
1603079911,17.91,107.33,35950,186,440,888173,HAN,SGN,VJC133,0,A321,VJ133,2020-10-19,10:58:31
1603079971,18.03,107.28,36050,185,440,888173,HAN,SGN,VJC133,0,A321,VJ133,2020-10-19,10:59:31
1603080031,17.92,107.27,36050,185,440,888173,HAN,SGN,VJC133,0,A321,VJ133,2020-10-19,11:00:31
1603080091,17.99,107.26,35950,185,451,888173,HAN,SGN,VJC133,0,A321,VJ133,2020-10-19,11:01:31
1603080151,17.88,107.25,35950,185,451,888173,HAN,SGN,VJC133,0,A321,VJ133,2020-10-19,11:02:31
1603080203,17.31,107.4,36050,187,462,888173,HAN,SGN,VJC133,0,A321,VJ133,2020-10-19,11:03:23
1603080275,17.18,107.39,36050,187,462,888173,HAN,SGN,VJC133,0,A321,VJ133,2020-10-19,11:04:35
1603080331,16.97,107.48,36000,188,459,888173,HAN,SGN,VJC133,0,A321,VJ133,2020-10-19,11:05:31
1603080395,16.84,107.5,36025,188,457,888173,HAN,SGN,VJC133,0,A321,VJ133,2020-10-19,11:06:35
1603080445,16.7,107.61,36050,165,452,888173,HAN,SGN,VJC133,0,A321,VJ133,2020-10-19,11:07:25
1603080502,16.59,107.64,36000,165,451,888173,HAN,SGN,VJC133,-128,A321,VJ133,2020-10-19,11:08:22
1603080577,16.44,107.68,35950,165,452,888173,HAN,SGN,VJC133,0,A321,VJ133,2020-10-19,11:09:37
1603080626,16.34,107.7,35975,165,455,888173,HAN,SGN,VJC133,64,A321,VJ133,2020-10-19,11:10:26
1603080689,16.21,107.74,36025,165,459,888173,HAN,SGN,VJC133,64,A321,VJ133,2020-10-19,11:11:29
1603080754,16.07,107.77,36050,165,460,888173,HAN,SGN,VJC133,0,A321,VJ133,2020-10-19,11:12:34
1603080804,15.97,107.8,36025,165,460,888173,HAN,SGN,VJC133,0,A321,VJ133,2020-10-19,11:13:24
1603080873,15.83,107.84,35975,165,461,888173,HAN,SGN,VJC133,0,A321,VJ133,2020-10-19,11:14:33
1603080916,15.74,107.86,35975,165,463,888173,HAN,SGN,VJC133,0,A321,VJ133,2020-10-19,11:15:16
1603080990,15.58,107.9,36000,166,467,888173,HAN,SGN,VJC133,0,A321,VJ133,2020-10-19,11:16:30
1603081045,15.46,107.92,36025,171,469,888173,HAN,SGN,VJC133,0,A321,VJ133,2020-10-19,11:17:25
1603081103,15.35,107.91,36025,196,470,888173,HAN,SGN,VJC133,0,A321,VJ133,2020-10-19,11:18:23
1603081163,15.22,107.95,36025,190,469,888173,HAN,SGN,VJC133,0,A321,VJ133,2020-10-19,11:19:23
1603081223,15.11,107.91,36025,197,469,888173,HAN,SGN,VJC133,0,A321,VJ133,2020-10-19,11:20:23
1603081273,14.97,107.99,35975,174,468,888173,HAN,SGN,VJC133,-64,A321,VJ133,2020-10-19,11:21:13
1603081334,14.84,108.0,35975,174,471,888173,HAN,SGN,VJC133,0,A321,VJ133,2020-10-19,11:22:14
1603081388,14.72,108.01,36000,174,475,888173,HAN,SGN,VJC133,64,A321,VJ133,2020-10-19,11:23:08
1603081456,14.57,108.02,36025,174,478,888173,HAN,SGN,VJC133,0,A321,VJ133,2020-10-19,11:24:16
1603081495,14.49,108.03,36025,174,478,888173,HAN,SGN,VJC133,0,A321,VJ133,2020-10-19,11:24:55
1603081568,14.32,108.05,36025,174,480,888173,HAN,SGN,VJC133,0,A321,VJ133,2020-10-19,11:26:08
1603081626,14.19,108.06,36025,174,478,888173,HAN,SGN,VJC133,0,A321,VJ133,2020-10-19,11:27:06
1603081685,14.06,108.07,36000,174,477,888173,HAN,SGN,VJC133,0,A321,VJ133,2020-10-19,11:28:05
1603081742,13.94,108.08,36000,174,475,888173,HAN,SGN,VJC133,64,A321,VJ133,2020-10-19,11:29:02
1603081804,13.8,108.1,35975,174,476,888173,HAN,SGN,VJC133,-64,A321,VJ133,2020-10-19,11:30:04
1603081870,13.66,108.11,35975,174,476,888173,HAN,SGN,VJC133,0,A321,VJ133,2020-10-19,11:31:10
1603081922,13.54,108.12,36025,174,477,888173,HAN,SGN,VJC133,64,A321,VJ133,2020-10-19,11:32:02
1603081985,13.4,108.13,36025,174,476,888173,HAN,SGN,VJC133,0,A321,VJ133,2020-10-19,11:33:05
1603082045,13.27,108.14,36050,181,475,888173,HAN,SGN,VJC133,-64,A321,VJ133,2020-10-19,11:34:05
1603082101,13.15,108.13,36000,181,472,888173,HAN,SGN,VJC133,-64,A321,VJ133,2020-10-19,11:35:01
1603082166,13.01,108.13,35950,181,471,888173,HAN,SGN,VJC133,-64,A321,VJ133,2020-10-19,11:36:06
1603082228,12.87,108.13,35975,181,474,888173,HAN,SGN,VJC133,64,A321,VJ133,2020-10-19,11:37:08
1603082285,12.75,108.13,36025,181,475,888173,HAN,SGN,VJC133,0,A321,VJ133,2020-10-19,11:38:05
1603082335,12.66,108.08,36025,218,475,888173,HAN,SGN,VJC133,0,A321,VJ133,2020-10-19,11:38:55
1603082402,12.49,108.09,35800,204,489,888173,HAN,SGN,VJC133,-960,A321,VJ133,2020-10-19,11:40:02
1603082454,12.38,108.04,34975,205,487,888173,HAN,SGN,VJC133,-1408,A321,VJ133,2020-10-19,11:40:54
1603082527,12.26,107.96,34125,222,483,888173,HAN,SGN,VJC133,0,A321,VJ133,2020-10-19,11:42:07
1603082592,12.1,107.91,31250,205,474,888173,HAN,SGN,VJC133,-1856,A321,VJ133,2020-10-19,11:43:12
1603082648,11.99,107.86,29200,205,475,888173,HAN,SGN,VJC133,-2304,A321,VJ133,2020-10-19,11:44:08
1603082697,11.89,107.81,27275,205,487,888173,HAN,SGN,VJC133,-2368,A321,VJ133,2020-10-19,11:44:57
1603082768,11.75,107.74,24525,205,486,888173,HAN,SGN,VJC133,-2752,A321,VJ133,2020-10-19,11:46:08
1603082823,11.64,107.69,22025,205,471,888173,HAN,SGN,VJC133,-2688,A321,VJ133,2020-10-19,11:47:03
1603082888,11.51,107.62,19450,214,454,888173,HAN,SGN,VJC133,-2624,A321,VJ133,2020-10-19,11:48:08
1603082947,11.42,107.55,17075,214,439,888173,HAN,SGN,VJC133,-2368,A321,VJ133,2020-10-19,11:49:07
1603083005,11.32,107.48,14850,215,422,888173,HAN,SGN,VJC133,-2304,A321,VJ133,2020-10-19,11:50:05
1603083063,11.25,107.39,12975,236,384,888173,HAN,SGN,VJC133,-2240,A321,VJ133,2020-10-19,11:51:03
1603083125,11.19,107.31,11425,236,346,888173,HAN,SGN,VJC133,-640,A321,VJ133,2020-10-19,11:52:05
1603083192,11.14,107.22,10700,236,297,888173,HAN,SGN,VJC133,-576,A321,VJ133,2020-10-19,11:53:12
1603083257,11.09,107.15,9150,237,286,888173,HAN,SGN,VJC133,-1728,A321,VJ133,2020-10-19,11:54:17
1603083312,11.05,107.09,7725,236,282,888173,HAN,SGN,VJC133,-1216,A321,VJ133,2020-10-19,11:55:12
1603083373,11.01,107.02,6500,236,270,888173,HAN,SGN,VJC133,-1216,A321,VJ133,2020-10-19,11:56:13
1603083427,10.97,106.96,5450,237,257,888173,HAN,SGN,VJC133,-1024,A321,VJ133,2020-10-19,11:57:07
1603083493,10.93,106.9,4350,228,236,888173,HAN,SGN,VJC133,-960,A321,VJ133,2020-10-19,11:58:13
