timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603102235,21.22,105.8,0,89,0,888148,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-19,17:10:35
1603102289,21.22,105.8,0,89,0,888148,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-19,17:11:29
1603102361,21.22,105.8,0,180,0,888148,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-19,17:12:41
1603102422,21.22,105.8,0,284,6,888148,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-19,17:13:42
1603102484,21.22,105.8,0,286,9,888148,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-19,17:14:44
1603102542,21.22,105.8,0,286,12,888148,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-19,17:15:42
1603102604,21.22,105.79,0,286,17,888148,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-19,17:16:44
1603102662,21.22,105.79,0,286,16,888148,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-19,17:17:42
1603102721,21.22,105.79,0,8,9,888148,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-19,17:18:41
1603102781,21.22,105.79,0,106,6,888148,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-19,17:19:41
1603102846,21.22,105.79,0,84,7,888148,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-19,17:20:46
1603102907,21.22,105.79,0,115,0,888148,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-19,17:21:47
1603102972,21.22,105.79,0,115,0,888148,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-19,17:22:52
1603103029,21.22,105.79,0,75,3,888148,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-19,17:23:49
1603103090,21.22,105.79,0,16,8,888148,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-19,17:24:50
1603103152,21.22,105.79,0,106,36,888148,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-19,17:25:52
1603103213,21.21,105.83,1175,108,180,888148,HAN,SGN,PIC6027,1792,A320,VN6027,2020-10-19,17:26:53
1603103278,21.19,105.9,3400,125,242,888148,HAN,SGN,PIC6027,4544,A320,VN6027,2020-10-19,17:27:58
1603103342,21.12,105.93,6600,166,276,888148,HAN,SGN,PIC6027,2560,A320,VN6027,2020-10-19,17:29:02
1603103398,21.05,105.94,9550,165,280,888148,HAN,SGN,PIC6027,2176,A320,VN6027,2020-10-19,17:29:58
1603103452,20.98,105.96,11025,165,325,888148,HAN,SGN,PIC6027,960,A320,VN6027,2020-10-19,17:30:52
1603103513,20.89,105.99,13275,166,342,888148,HAN,SGN,PIC6027,2688,A320,VN6027,2020-10-19,17:31:53
1603103570,20.8,106.01,15150,166,356,888148,HAN,SGN,PIC6027,2048,A320,VN6027,2020-10-19,17:32:50
1603103634,20.69,106.04,17000,166,372,888148,HAN,SGN,PIC6027,1536,A320,VN6027,2020-10-19,17:33:54
1603103687,20.6,106.06,18475,166,382,888148,HAN,SGN,PIC6027,1664,A320,VN6027,2020-10-19,17:34:47
1603103748,20.49,106.09,20250,166,387,888148,HAN,SGN,PIC6027,1152,A320,VN6027,2020-10-19,17:35:48
1603103809,20.39,106.12,21300,160,405,888148,HAN,SGN,PIC6027,1152,A320,VN6027,2020-10-19,17:36:49
1603103867,20.28,106.17,22250,154,419,888148,HAN,SGN,PIC6027,896,A320,VN6027,2020-10-19,17:37:47
1603103920,20.19,106.22,23425,154,421,888148,HAN,SGN,PIC6027,1472,A320,VN6027,2020-10-19,17:38:40
1603103991,20.07,106.28,24900,154,422,888148,HAN,SGN,PIC6027,512,A320,VN6027,2020-10-19,17:39:51
1603104041,19.98,106.32,25725,154,426,888148,HAN,SGN,PIC6027,1088,A320,VN6027,2020-10-19,17:40:41
1603104105,19.86,106.38,26550,154,435,888148,HAN,SGN,PIC6027,640,A320,VN6027,2020-10-19,17:41:45
1603104162,19.76,106.43,27050,154,446,888148,HAN,SGN,PIC6027,1152,A320,VN6027,2020-10-19,17:42:42
1603104214,19.66,106.48,27775,154,449,888148,HAN,SGN,PIC6027,1024,A320,VN6027,2020-10-19,17:43:34
1603104280,19.53,106.54,28475,154,456,888148,HAN,SGN,PIC6027,640,A320,VN6027,2020-10-19,17:44:40
1603104331,19.43,106.59,29000,154,461,888148,HAN,SGN,PIC6027,704,A320,VN6027,2020-10-19,17:45:31
1603104392,19.32,106.65,29500,154,469,888148,HAN,SGN,PIC6027,576,A320,VN6027,2020-10-19,17:46:32
1603104447,19.21,106.7,30700,155,457,888148,HAN,SGN,PIC6027,1216,A320,VN6027,2020-10-19,17:47:27
1603104503,19.1,106.76,31400,156,458,888148,HAN,SGN,PIC6027,768,A320,VN6027,2020-10-19,17:48:23
1603104579,18.96,106.76,31400,181,458,888148,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-19,17:49:39
1603104639,18.85,106.76,31400,181,458,888148,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-19,17:50:39
1603104687,18.77,106.75,31400,181,458,888148,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-19,17:51:27
1603104755,18.66,106.83,31525,182,450,888148,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-19,17:52:35
1603104815,18.54,106.89,32000,182,450,888148,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-19,17:53:35
1603104875,18.43,106.88,32000,182,450,888148,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-19,17:54:35
1603104935,18.31,106.99,32900,183,450,888148,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-19,17:55:35
1603104991,18.2,107.05,33950,184,450,888148,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-19,17:56:31
1603105051,18.34,107.04,34650,183,447,888148,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-19,17:57:31
1603105115,18.04,107.17,36000,185,443,888148,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-19,17:58:35
1603105175,17.93,107.16,36000,185,443,888148,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-19,17:59:35
1603105235,18.02,107.17,36000,185,443,888148,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-19,18:00:35
1603105295,17.65,107.36,36050,186,455,888148,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-19,18:01:35
1603105355,17.52,107.42,36050,187,455,888148,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-19,18:02:35
1603105427,17.39,107.47,36000,187,451,888148,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-19,18:03:47
1603105489,17.21,107.64,36025,155,453,888148,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-19,18:04:49
1603105547,17.11,107.64,36025,189,453,888148,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-19,18:05:47
1603105607,16.99,107.75,36000,154,451,888148,HAN,SGN,PIC6027,-64,A320,VN6027,2020-10-19,18:06:47
1603105679,16.86,107.76,35975,191,452,888148,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-19,18:07:59
1603105731,16.75,107.86,36000,154,454,888148,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-19,18:08:51
1603105786,16.65,107.91,36025,154,455,888148,HAN,SGN,PIC6027,64,A320,VN6027,2020-10-19,18:09:46
1603105854,16.51,107.98,36025,154,453,888148,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-19,18:10:54
1603105910,16.41,108.03,36000,155,452,888148,HAN,SGN,PIC6027,-64,A320,VN6027,2020-10-19,18:11:50
1603105969,16.3,108.08,36000,155,451,888148,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-19,18:12:49
1603106024,16.19,108.13,36000,154,451,888148,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-19,18:13:44
1603106085,16.07,108.18,36000,165,453,888148,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-19,18:14:45
1603106150,15.94,108.2,35950,178,462,888148,HAN,SGN,PIC6027,64,A320,VN6027,2020-10-19,18:15:50
1603106205,15.82,108.19,36000,180,464,888148,HAN,SGN,PIC6027,64,A320,VN6027,2020-10-19,18:16:45
1603106264,15.69,108.19,36025,181,462,888148,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-19,18:17:44
1603106316,15.58,108.19,36000,181,460,888148,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-19,18:18:36
1603106391,15.44,108.16,36000,198,460,888148,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-19,18:19:51
1603106455,15.3,108.15,36000,199,458,888148,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-19,18:20:55
1603106505,15.18,108.18,36000,181,458,888148,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-19,18:21:45
1603106570,15.04,108.18,36000,181,458,888148,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-19,18:22:50
1603106638,14.89,108.17,36025,181,458,888148,HAN,SGN,PIC6027,-192,A320,VN6027,2020-10-19,18:23:58
1603106698,14.77,108.17,35975,181,460,888148,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-19,18:24:58
1603106762,14.63,108.17,36050,181,462,888148,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-19,18:26:02
1603106802,14.54,108.17,36050,181,462,888148,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-19,18:26:42
1603106877,14.39,108.16,36025,181,460,888148,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-19,18:27:57
1603106937,14.26,108.16,35950,181,460,888148,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-19,18:28:57
1603107006,14.11,108.16,36000,181,459,888148,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-19,18:30:06
1603107063,13.99,108.15,35975,181,465,888148,HAN,SGN,PIC6027,64,A320,VN6027,2020-10-19,18:31:03
1603107117,13.87,108.15,36050,181,464,888148,HAN,SGN,PIC6027,128,A320,VN6027,2020-10-19,18:31:57
1603107182,13.73,108.15,36000,181,463,888148,HAN,SGN,PIC6027,-64,A320,VN6027,2020-10-19,18:33:02
1603107242,13.6,108.15,36000,181,466,888148,HAN,SGN,PIC6027,64,A320,VN6027,2020-10-19,18:34:02
1603107305,13.47,108.11,36050,198,480,888148,HAN,SGN,PIC6027,-64,A320,VN6027,2020-10-19,18:35:05
1603107361,13.35,108.07,36025,197,480,888148,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-19,18:36:01
1603107423,13.22,108.02,36025,199,475,888148,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-19,18:37:03
1603107480,13.1,107.98,36000,199,473,888148,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-19,18:38:00
1603107544,12.97,107.93,36000,199,470,888148,HAN,SGN,PIC6027,64,A320,VN6027,2020-10-19,18:39:04
1603107605,12.84,107.89,35975,199,470,888148,HAN,SGN,PIC6027,-64,A320,VN6027,2020-10-19,18:40:05
1603107671,12.71,107.84,36000,198,465,888148,HAN,SGN,PIC6027,64,A320,VN6027,2020-10-19,18:41:11
1603107736,12.57,107.8,35975,198,465,888148,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-19,18:42:16
1603107791,12.46,107.76,35975,198,467,888148,HAN,SGN,PIC6027,64,A320,VN6027,2020-10-19,18:43:11
1603107855,12.33,107.73,35600,183,461,888148,HAN,SGN,PIC6027,-1088,A320,VN6027,2020-10-19,18:44:15
