timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603073854,21.22,105.8,0,199,3,88803C,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-19,09:17:34
1603073918,21.22,105.8,0,137,2,88803C,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-19,09:18:38
1603073975,21.22,105.8,0,76,0,88803C,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-19,09:19:35
1603074018,21.22,105.8,0,76,0,88803C,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-19,09:20:18
1603074097,21.22,105.8,0,106,1,88803C,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-19,09:21:37
1603074157,21.22,105.8,0,315,9,88803C,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-19,09:22:37
1603074217,21.22,105.8,0,286,15,88803C,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-19,09:23:37
1603074281,21.22,105.79,0,286,22,88803C,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-19,09:24:41
1603074338,21.22,105.79,0,11,11,88803C,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-19,09:25:38
1603074402,21.22,105.79,0,180,0,88803C,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-19,09:26:42
1603074462,21.22,105.79,0,78,9,88803C,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-19,09:27:42
1603074516,21.22,105.79,0,245,0,88803C,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-19,09:28:36
1603074581,21.22,105.79,0,75,7,88803C,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-19,09:29:41
1603074646,21.23,105.79,0,220,0,88803C,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-19,09:30:46
1603074680,21.22,105.8,0,106,92,88803C,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-19,09:31:20
1603074760,21.2,105.86,1750,106,211,88803C,HAN,SGN,PIC6005,1088,A320,VN6005,2020-10-19,09:32:40
1603074817,21.18,105.92,5000,131,228,88803C,HAN,SGN,PIC6005,3264,A320,VN6005,2020-10-19,09:33:37
1603074876,21.12,105.95,7600,160,277,88803C,HAN,SGN,PIC6005,2816,A320,VN6005,2020-10-19,09:34:36
1603074924,21.06,105.97,10100,159,285,88803C,HAN,SGN,PIC6005,3072,A320,VN6005,2020-10-19,09:35:24
1603074992,20.97,106.01,13175,159,299,88803C,HAN,SGN,PIC6005,2112,A320,VN6005,2020-10-19,09:36:32
1603075059,20.89,106.04,15975,158,304,88803C,HAN,SGN,PIC6005,1920,A320,VN6005,2020-10-19,09:37:39
1603075113,20.81,106.07,17875,158,314,88803C,HAN,SGN,PIC6005,1984,A320,VN6005,2020-10-19,09:38:33
1603075177,20.73,106.11,19800,158,331,88803C,HAN,SGN,PIC6005,2176,A320,VN6005,2020-10-19,09:39:37
1603075232,20.64,106.14,21300,158,345,88803C,HAN,SGN,PIC6005,1344,A320,VN6005,2020-10-19,09:40:32
1603075293,20.55,106.18,22300,158,375,88803C,HAN,SGN,PIC6005,576,A320,VN6005,2020-10-19,09:41:33
1603075348,20.46,106.22,23275,158,393,88803C,HAN,SGN,PIC6005,1792,A320,VN6005,2020-10-19,09:42:28
1603075403,20.36,106.26,24575,156,398,88803C,HAN,SGN,PIC6005,1536,A320,VN6005,2020-10-19,09:43:23
1603075474,20.24,106.31,26025,157,409,88803C,HAN,SGN,PIC6005,1408,A320,VN6005,2020-10-19,09:44:34
1603075532,20.14,106.36,27375,157,409,88803C,HAN,SGN,PIC6005,1088,A320,VN6005,2020-10-19,09:45:32
1603075597,20.03,106.41,28575,157,416,88803C,HAN,SGN,PIC6005,832,A320,VN6005,2020-10-19,09:46:37
1603075654,19.92,106.46,29550,157,423,88803C,HAN,SGN,PIC6005,768,A320,VN6005,2020-10-19,09:47:34
1603075705,19.83,106.5,30400,157,428,88803C,HAN,SGN,PIC6005,704,A320,VN6005,2020-10-19,09:48:25
1603075774,19.7,106.55,31850,157,424,88803C,HAN,SGN,PIC6005,1728,A320,VN6005,2020-10-19,09:49:34
1603075837,19.59,106.6,33100,157,419,88803C,HAN,SGN,PIC6005,960,A320,VN6005,2020-10-19,09:50:37
1603075898,19.48,106.65,34050,157,424,88803C,HAN,SGN,PIC6005,1472,A320,VN6005,2020-10-19,09:51:38
1603075955,19.39,106.67,34550,181,418,88803C,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-19,09:52:35
1603076015,19.29,106.67,34550,181,418,88803C,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-19,09:53:35
1603076073,19.16,106.79,35975,157,441,88803C,HAN,SGN,PIC6005,320,A320,VN6005,2020-10-19,09:54:33
1603076127,19.07,106.8,35975,181,444,88803C,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-19,09:55:27
1603076187,18.96,106.8,35975,181,444,88803C,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-19,09:56:27
1603076247,18.86,106.79,35975,181,444,88803C,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-19,09:57:27
1603076307,18.75,106.79,35975,181,444,88803C,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-19,09:58:27
1603076375,18.63,106.92,36000,182,440,88803C,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-19,09:59:35
1603076435,18.53,106.91,36000,182,440,88803C,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-19,10:00:35
1603076487,18.41,107.02,36000,183,450,88803C,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-19,10:01:27
1603076559,18.27,107.07,36025,184,450,88803C,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-19,10:02:39
1603076607,18.19,107.06,36025,184,450,88803C,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-19,10:03:27
1603076667,18.06,107.06,36025,184,450,88803C,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-19,10:04:27
1603076727,17.94,107.05,36025,184,450,88803C,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-19,10:05:27
1603076787,17.82,107.04,36025,184,450,88803C,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-19,10:06:27
1603076859,17.67,107.03,36025,184,450,88803C,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-19,10:07:39
1603076915,18.5,107.01,36000,183,443,88803C,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-19,10:08:35
1603076975,18.39,107.01,36000,183,443,88803C,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-19,10:09:35
1603077035,18.52,107.05,36000,183,435,88803C,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-19,10:10:35
1603077093,17.3,107.8,36025,139,443,88803C,HAN,SGN,PIC6005,-128,A320,VN6005,2020-10-19,10:11:33
1603077155,17.2,107.85,36000,179,444,88803C,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-19,10:12:35
1603077215,17.09,107.82,36000,191,444,88803C,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-19,10:13:35
1603077276,16.97,107.95,36000,172,437,88803C,HAN,SGN,PIC6005,-64,A320,VN6005,2020-10-19,10:14:36
1603077340,16.84,107.96,36000,172,447,88803C,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-19,10:15:40
1603077392,16.73,107.98,36000,173,451,88803C,HAN,SGN,PIC6005,-64,A320,VN6005,2020-10-19,10:16:32
1603077456,16.6,107.99,36000,173,456,88803C,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-19,10:17:36
1603077515,16.48,107.99,36025,193,460,88803C,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-19,10:18:35
1603077567,16.36,108.02,36000,173,469,88803C,HAN,SGN,PIC6005,64,A320,VN6005,2020-10-19,10:19:27
1603077628,16.23,108.04,36000,173,470,88803C,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-19,10:20:28
1603077689,16.1,108.05,35975,173,465,88803C,HAN,SGN,PIC6005,-64,A320,VN6005,2020-10-19,10:21:29
1603077742,15.98,108.07,35950,173,464,88803C,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-19,10:22:22
1603077813,15.83,108.09,36000,173,464,88803C,HAN,SGN,PIC6005,64,A320,VN6005,2020-10-19,10:23:33
1603077868,15.71,108.1,36000,173,463,88803C,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-19,10:24:28
1603077929,15.58,108.12,36000,173,464,88803C,HAN,SGN,PIC6005,-64,A320,VN6005,2020-10-19,10:25:29
1603077991,15.45,108.13,35975,173,469,88803C,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-19,10:26:31
1603078051,15.33,108.13,36000,193,472,88803C,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-19,10:27:31
1603078111,15.2,108.15,36050,193,474,88803C,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-19,10:28:31
1603078159,15.08,108.18,36025,176,474,88803C,HAN,SGN,PIC6005,-64,A320,VN6005,2020-10-19,10:29:19
1603078222,14.94,108.17,36000,181,475,88803C,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-19,10:30:22
1603078280,14.82,108.17,36000,181,475,88803C,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-19,10:31:20
1603078351,14.67,108.15,35975,201,476,88803C,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-19,10:32:31
1603078417,14.51,108.16,36000,181,478,88803C,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-19,10:33:37
