,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
28,1603097152,15.35,108.76,3675,123,181,8880A4,VCL,SGN,HVN7465,896,A321,VN7465,2020-10-19,15:45:52
26,1603097199,15.34,108.79,3800,123,181,8880A4,VCL,SGN,HVN7465,896,A321,VN7465,2020-10-19,15:46:39
47,1603097274,15.42,108.7,8175,280,269,8880A4,VCL,SGN,HVN7465,3072,A321,VN7465,2020-10-19,15:47:54
10,1603097329,15.38,108.65,10650,195,266,8880A4,VCL,SGN,HVN7465,2944,A321,VN7465,2020-10-19,15:48:49
42,1603097378,15.31,108.63,12225,197,291,8880A4,VCL,SGN,HVN7465,1216,A321,VN7465,2020-10-19,15:49:38
21,1603097439,15.23,108.61,14450,197,311,8880A4,VCL,SGN,HVN7465,2176,A321,VN7465,2020-10-19,15:50:39
56,1603097515,15.13,108.57,17475,205,311,8880A4,VCL,SGN,HVN7465,3008,A321,VN7465,2020-10-19,15:51:55
57,1603097570,15.06,108.53,19200,199,316,8880A4,VCL,SGN,HVN7465,1472,A321,VN7465,2020-10-19,15:52:50
4,1603097629,14.97,108.5,19975,199,357,8880A4,VCL,SGN,HVN7465,640,A321,VN7465,2020-10-19,15:53:49
35,1603097680,14.88,108.47,20975,201,376,8880A4,VCL,SGN,HVN7465,1984,A321,VN7465,2020-10-19,15:54:40
22,1603097756,14.76,108.42,22925,200,386,8880A4,VCL,SGN,HVN7465,1600,A321,VN7465,2020-10-19,15:55:56
39,1603097808,14.67,108.38,24175,205,398,8880A4,VCL,SGN,HVN7465,1408,A321,VN7465,2020-10-19,15:56:48
20,1603097862,14.58,108.33,25025,211,418,8880A4,VCL,SGN,HVN7465,1344,A321,VN7465,2020-10-19,15:57:42
11,1603097934,14.46,108.26,26425,209,427,8880A4,VCL,SGN,HVN7465,1600,A321,VN7465,2020-10-19,15:58:54
8,1603097987,14.37,108.21,27425,205,429,8880A4,VCL,SGN,HVN7465,1600,A321,VN7465,2020-10-19,15:59:47
46,1603098044,14.26,108.17,28250,193,434,8880A4,VCL,SGN,HVN7465,640,A321,VN7465,2020-10-19,16:00:44
25,1603098110,14.12,108.16,29300,180,436,8880A4,VCL,SGN,HVN7465,960,A321,VN7465,2020-10-19,16:01:50
0,1603098176,13.99,108.15,29850,181,455,8880A4,VCL,SGN,HVN7465,256,A321,VN7465,2020-10-19,16:02:56
40,1603098232,13.87,108.15,30700,181,459,8880A4,VCL,SGN,HVN7465,1216,A321,VN7465,2020-10-19,16:03:52
15,1603098296,13.73,108.15,31525,181,463,8880A4,VCL,SGN,HVN7465,704,A321,VN7465,2020-10-19,16:04:56
45,1603098357,13.6,108.14,32000,181,465,8880A4,VCL,SGN,HVN7465,0,A321,VN7465,2020-10-19,16:05:57
