timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603109322,21.22,105.8,0,271,0,8881A0,HAN,SGN,BAV8283,0,A320,QH8283,2020-10-19,19:08:42
1603109390,21.22,105.8,0,271,0,8881A0,HAN,SGN,BAV8283,0,A320,QH8283,2020-10-19,19:09:50
1603109454,21.22,105.8,0,180,0,8881A0,HAN,SGN,BAV8283,0,A320,QH8283,2020-10-19,19:10:54
1603109509,21.22,105.8,0,76,0,8881A0,HAN,SGN,BAV8283,0,A320,QH8283,2020-10-19,19:11:49
1603109570,21.22,105.8,0,248,0,8881A0,HAN,SGN,BAV8283,0,A320,QH8283,2020-10-19,19:12:50
1603109626,21.22,105.8,0,103,0,8881A0,HAN,SGN,BAV8283,0,A320,QH8283,2020-10-19,19:13:46
1603109681,21.22,105.8,0,149,0,8881A0,HAN,SGN,BAV8283,0,A320,QH8283,2020-10-19,19:14:41
1603109745,21.22,105.8,0,271,0,8881A0,HAN,SGN,BAV8283,0,A320,QH8283,2020-10-19,19:15:45
1603109795,21.22,105.8,0,230,0,8881A0,HAN,SGN,BAV8283,0,A320,QH8283,2020-10-19,19:16:35
1603109859,21.22,105.8,0,73,0,8881A0,HAN,SGN,BAV8283,0,A320,QH8283,2020-10-19,19:17:39
1603109924,21.22,105.8,0,180,0,8881A0,HAN,SGN,BAV8283,0,A320,QH8283,2020-10-19,19:18:44
1603109985,21.22,105.8,0,96,0,8881A0,HAN,SGN,BAV8283,0,A320,QH8283,2020-10-19,19:19:45
1603110050,21.22,105.8,0,215,0,8881A0,HAN,SGN,BAV8283,0,A320,QH8283,2020-10-19,19:20:50
1603110106,21.22,105.8,0,130,0,8881A0,HAN,SGN,BAV8283,0,A320,QH8283,2020-10-19,19:21:46
1603110166,21.22,105.8,0,180,0,8881A0,HAN,SGN,BAV8283,0,A320,QH8283,2020-10-19,19:22:46
1603110226,21.22,105.8,0,211,0,8881A0,HAN,SGN,BAV8283,0,A320,QH8283,2020-10-19,19:23:46
1603110285,21.22,105.8,0,271,0,8881A0,HAN,SGN,BAV8283,0,A320,QH8283,2020-10-19,19:24:45
1603110341,21.22,105.8,0,49,0,8881A0,HAN,SGN,BAV8283,0,A320,QH8283,2020-10-19,19:25:41
1603110399,21.22,105.8,0,89,0,8881A0,HAN,SGN,BAV8283,0,A320,QH8283,2020-10-19,19:26:39
1603110463,21.22,105.8,0,257,0,8881A0,HAN,SGN,BAV8283,0,A320,QH8283,2020-10-19,19:27:43
1603110517,21.22,105.8,0,54,0,8881A0,HAN,SGN,BAV8283,0,A320,QH8283,2020-10-19,19:28:37
1603110579,21.22,105.8,0,49,0,8881A0,HAN,SGN,BAV8283,0,A320,QH8283,2020-10-19,19:29:39
1603110634,21.22,105.8,0,271,0,8881A0,HAN,SGN,BAV8283,0,A320,QH8283,2020-10-19,19:30:34
1603110695,21.22,105.8,0,49,0,8881A0,HAN,SGN,BAV8283,0,A320,QH8283,2020-10-19,19:31:35
1603110762,21.22,105.8,0,213,1,8881A0,HAN,SGN,BAV8283,0,A320,QH8283,2020-10-19,19:32:42
1603110826,21.22,105.8,0,89,0,8881A0,HAN,SGN,BAV8283,0,A320,QH8283,2020-10-19,19:33:46
1603110885,21.22,105.8,0,103,0,8881A0,HAN,SGN,BAV8283,0,A320,QH8283,2020-10-19,19:34:45
1603110945,21.22,105.8,0,180,0,8881A0,HAN,SGN,BAV8283,0,A320,QH8283,2020-10-19,19:35:45
1603111006,21.22,105.8,0,326,0,8881A0,HAN,SGN,BAV8283,0,A320,QH8283,2020-10-19,19:36:46
1603111062,21.22,105.8,0,286,6,8881A0,HAN,SGN,BAV8283,0,A320,QH8283,2020-10-19,19:37:42
1603111126,21.22,105.8,0,286,9,8881A0,HAN,SGN,BAV8283,0,A320,QH8283,2020-10-19,19:38:46
1603111186,21.22,105.8,0,286,13,8881A0,HAN,SGN,BAV8283,0,A320,QH8283,2020-10-19,19:39:46
1603111238,21.22,105.79,0,286,20,8881A0,HAN,SGN,BAV8283,0,A320,QH8283,2020-10-19,19:40:38
1603111302,21.22,105.79,0,286,15,8881A0,HAN,SGN,BAV8283,0,A320,QH8283,2020-10-19,19:41:42
1603111362,21.22,105.79,0,14,7,8881A0,HAN,SGN,BAV8283,0,A320,QH8283,2020-10-19,19:42:42
1603111422,21.22,105.79,0,101,13,8881A0,HAN,SGN,BAV8283,0,A320,QH8283,2020-10-19,19:43:42
1603111478,21.22,105.79,0,39,12,8881A0,HAN,SGN,BAV8283,0,A320,QH8283,2020-10-19,19:44:38
1603111535,21.23,105.79,0,64,0,8881A0,HAN,SGN,BAV8283,0,A320,QH8283,2020-10-19,19:45:35
1603111589,21.22,105.82,125,107,171,8881A0,HAN,SGN,BAV8283,2368,A320,QH8283,2020-10-19,19:46:29
1603111658,21.2,105.88,2275,107,231,8881A0,HAN,SGN,BAV8283,1920,A320,QH8283,2020-10-19,19:47:38
1603111725,21.18,105.96,5925,106,258,8881A0,HAN,SGN,BAV8283,3136,A320,QH8283,2020-10-19,19:48:45
1603111779,21.13,106.0,9075,171,273,8881A0,HAN,SGN,BAV8283,3200,A320,QH8283,2020-10-19,19:49:39
1603111840,21.04,106.01,10900,171,326,8881A0,HAN,SGN,BAV8283,1024,A320,QH8283,2020-10-19,19:50:40
1603111901,20.95,106.03,12900,171,357,8881A0,HAN,SGN,BAV8283,2304,A320,QH8283,2020-10-19,19:51:41
1603111954,20.86,106.05,14900,158,364,8881A0,HAN,SGN,BAV8283,1920,A320,QH8283,2020-10-19,19:52:34
1603112016,20.76,106.09,17050,158,371,8881A0,HAN,SGN,BAV8283,2048,A320,QH8283,2020-10-19,19:53:36
1603112074,20.67,106.13,19250,158,369,8881A0,HAN,SGN,BAV8283,1664,A320,QH8283,2020-10-19,19:54:34
1603112138,20.57,106.17,20750,158,385,8881A0,HAN,SGN,BAV8283,1408,A320,QH8283,2020-10-19,19:55:38
1603112199,20.46,106.21,21550,158,414,8881A0,HAN,SGN,BAV8283,896,A320,QH8283,2020-10-19,19:56:39
1603112254,20.36,106.25,22625,158,422,8881A0,HAN,SGN,BAV8283,1344,A320,QH8283,2020-10-19,19:57:34
1603112315,20.25,106.3,23775,158,430,8881A0,HAN,SGN,BAV8283,960,A320,QH8283,2020-10-19,19:58:35
1603112375,20.14,106.35,24800,158,437,8881A0,HAN,SGN,BAV8283,832,A320,QH8283,2020-10-19,19:59:35
1603112433,20.02,106.39,25675,158,447,8881A0,HAN,SGN,BAV8283,1024,A320,QH8283,2020-10-19,20:00:33
1603112487,19.92,106.44,26475,158,453,8881A0,HAN,SGN,BAV8283,576,A320,QH8283,2020-10-19,20:01:27
1603112547,19.8,106.48,27225,158,462,8881A0,HAN,SGN,BAV8283,640,A320,QH8283,2020-10-19,20:02:27
1603112612,19.67,106.54,28100,158,466,8881A0,HAN,SGN,BAV8283,896,A320,QH8283,2020-10-19,20:03:32
1603112673,19.55,106.59,29175,158,464,8881A0,HAN,SGN,BAV8283,896,A320,QH8283,2020-10-19,20:04:33
1603112734,19.42,106.64,29850,158,470,8881A0,HAN,SGN,BAV8283,896,A320,QH8283,2020-10-19,20:05:34
1603112794,19.3,106.69,31075,158,461,8881A0,HAN,SGN,BAV8283,896,A320,QH8283,2020-10-19,20:06:34
1603112843,19.2,106.73,31825,158,460,8881A0,HAN,SGN,BAV8283,1152,A320,QH8283,2020-10-19,20:07:23
1603112910,19.07,106.78,32000,158,459,8881A0,HAN,SGN,BAV8283,-64,A320,QH8283,2020-10-19,20:08:30
1603112945,19.0,106.81,32000,158,455,8881A0,HAN,SGN,BAV8283,0,A320,QH8283,2020-10-19,20:09:05
1603113031,18.85,106.81,32000,182,455,8881A0,HAN,SGN,BAV8283,0,A320,QH8283,2020-10-19,20:10:31
1603113091,18.74,106.8,32000,182,455,8881A0,HAN,SGN,BAV8283,0,A320,QH8283,2020-10-19,20:11:31
1603113139,18.65,106.8,32000,182,455,8881A0,HAN,SGN,BAV8283,0,A320,QH8283,2020-10-19,20:12:19
1603113199,18.55,106.8,32000,182,455,8881A0,HAN,SGN,BAV8283,0,A320,QH8283,2020-10-19,20:13:19
1603113271,18.41,106.79,32000,182,455,8881A0,HAN,SGN,BAV8283,0,A320,QH8283,2020-10-19,20:14:31
1603113319,18.31,106.79,32000,182,455,8881A0,HAN,SGN,BAV8283,0,A320,QH8283,2020-10-19,20:15:19
1603113391,18.15,106.78,32000,182,455,8881A0,HAN,SGN,BAV8283,0,A320,QH8283,2020-10-19,20:16:31
1603113439,18.05,106.78,32000,181,455,8881A0,HAN,SGN,BAV8283,0,A320,QH8283,2020-10-19,20:17:19
1603113511,17.9,106.78,32000,181,455,8881A0,HAN,SGN,BAV8283,0,A320,QH8283,2020-10-19,20:18:31
1603113559,17.8,106.77,32000,181,455,8881A0,HAN,SGN,BAV8283,0,A320,QH8283,2020-10-19,20:19:19
1603113619,17.68,106.77,32000,181,455,8881A0,HAN,SGN,BAV8283,0,A320,QH8283,2020-10-19,20:20:19
1603113679,17.55,106.77,32000,181,455,8881A0,HAN,SGN,BAV8283,0,A320,QH8283,2020-10-19,20:21:19
1603113751,17.4,106.77,32000,181,455,8881A0,HAN,SGN,BAV8283,0,A320,QH8283,2020-10-19,20:22:31
1603113799,17.3,106.77,32000,181,455,8881A0,HAN,SGN,BAV8283,0,A320,QH8283,2020-10-19,20:23:19
1603113871,17.14,106.76,32000,181,455,8881A0,HAN,SGN,BAV8283,0,A320,QH8283,2020-10-19,20:24:31
1603113931,17.02,106.76,32000,181,455,8881A0,HAN,SGN,BAV8283,0,A320,QH8283,2020-10-19,20:25:31
1603113991,16.89,106.76,32000,181,455,8881A0,HAN,SGN,BAV8283,0,A320,QH8283,2020-10-19,20:26:31
1603114051,16.77,106.76,32000,181,455,8881A0,HAN,SGN,BAV8283,0,A320,QH8283,2020-10-19,20:27:31
1603114115,16.69,107.55,32050,189,460,8881A0,HAN,SGN,BAV8283,0,A320,QH8283,2020-10-19,20:28:35
1603114172,16.57,107.62,32000,160,461,8881A0,HAN,SGN,BAV8283,0,A320,QH8283,2020-10-19,20:29:32
1603114236,16.44,107.67,32000,160,460,8881A0,HAN,SGN,BAV8283,0,A320,QH8283,2020-10-19,20:30:36
