timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603091177,21.22,105.79,0,199,3,88800000000.0,HAN,SGN,HVN263,0,A359,VN263,2020-10-19,14:06:17
1603091233,21.22,105.79,0,281,3,88800000000.0,HAN,SGN,HVN263,0,A359,VN263,2020-10-19,14:07:13
1603091290,21.22,105.79,0,180,0,88800000000.0,HAN,SGN,HVN263,0,A359,VN263,2020-10-19,14:08:10
1603091351,21.22,105.79,0,180,0,88800000000.0,HAN,SGN,HVN263,0,A359,VN263,2020-10-19,14:09:11
1603091413,21.22,105.79,0,286,7,88800000000.0,HAN,SGN,HVN263,0,A359,VN263,2020-10-19,14:10:13
1603091477,21.22,105.79,0,286,11,88800000000.0,HAN,SGN,HVN263,0,A359,VN263,2020-10-19,14:11:17
1603091534,21.22,105.79,0,289,11,88800000000.0,HAN,SGN,HVN263,0,A359,VN263,2020-10-19,14:12:14
1603091594,21.22,105.79,0,109,13,88800000000.0,HAN,SGN,HVN263,0,A359,VN263,2020-10-19,14:13:14
1603091654,21.22,105.79,0,75,1,88800000000.0,HAN,SGN,HVN263,0,A359,VN263,2020-10-19,14:14:14
1603091710,21.22,105.79,0,75,13,88800000000.0,HAN,SGN,HVN263,0,A359,VN263,2020-10-19,14:15:10
1603091770,21.22,105.79,0,106,9,88800000000.0,HAN,SGN,HVN263,0,A359,VN263,2020-10-19,14:16:10
1603091823,21.22,105.82,300,108,161,88800000000.0,HAN,SGN,HVN263,2176,A359,VN263,2020-10-19,14:17:03
1603091879,21.2,105.87,1725,105,216,88800000000.0,HAN,SGN,HVN263,1408,A359,VN263,2020-10-19,14:17:59
1603091944,21.17,105.94,4675,148,259,88800000000.0,HAN,SGN,HVN263,2880,A359,VN263,2020-10-19,14:19:04
1603092004,21.1,105.96,7525,166,279,88800000000.0,HAN,SGN,HVN263,2944,A359,VN263,2020-10-19,14:20:04
1603092060,21.03,105.97,10150,167,287,88800000000.0,HAN,SGN,HVN263,2496,A359,VN263,2020-10-19,14:21:00
1603092117,20.95,106.0,11125,157,345,88800000000.0,HAN,SGN,HVN263,832,A359,VN263,2020-10-19,14:21:57
1603092167,20.87,106.03,13175,158,348,88800000000.0,HAN,SGN,HVN263,1600,A359,VN263,2020-10-19,14:22:47
1603092236,20.77,106.08,15525,158,359,88800000000.0,HAN,SGN,HVN263,1600,A359,VN263,2020-10-19,14:23:56
1603092292,20.68,106.11,17100,158,373,88800000000.0,HAN,SGN,HVN263,1472,A359,VN263,2020-10-19,14:24:52
1603092358,20.57,106.17,18750,149,385,88800000000.0,HAN,SGN,HVN263,960,A359,VN263,2020-10-19,14:25:58
1603092408,20.49,106.21,19750,149,396,88800000000.0,HAN,SGN,HVN263,1024,A359,VN263,2020-10-19,14:26:48
1603092481,20.38,106.29,21200,149,410,88800000000.0,HAN,SGN,HVN263,1024,A359,VN263,2020-10-19,14:28:01
1603092543,20.27,106.35,22650,149,413,88800000000.0,HAN,SGN,HVN263,2432,A359,VN263,2020-10-19,14:29:03
1603092600,20.18,106.41,24025,155,419,88800000000.0,HAN,SGN,HVN263,1472,A359,VN263,2020-10-19,14:30:00
1603092663,20.07,106.41,24025,178,419,88800000000.0,HAN,SGN,HVN263,0,A359,VN263,2020-10-19,14:31:03
1603092727,19.96,106.47,26150,178,413,88800000000.0,HAN,SGN,HVN263,0,A359,VN263,2020-10-19,14:32:07
1603092790,19.83,106.55,28350,158,432,88800000000.0,HAN,SGN,HVN263,1280,A359,VN263,2020-10-19,14:33:10
1603092855,19.71,106.61,29300,158,445,88800000000.0,HAN,SGN,HVN263,896,A359,VN263,2020-10-19,14:34:15
1603092923,19.58,106.64,29925,178,451,88800000000.0,HAN,SGN,HVN263,0,A359,VN263,2020-10-19,14:35:23
1603092977,19.47,106.71,31300,158,461,88800000000.0,HAN,SGN,HVN263,1984,A359,VN263,2020-10-19,14:36:17
