timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603093523,18.13,105.91,17475,150,370,888176,VII,SGN,HVN1263,3264,A21N,VN1263,2020-10-19,14:45:23
1603093535,18.12,105.92,17475,150,370,888176,VII,SGN,HVN1263,3264,A21N,VN1263,2020-10-19,14:45:35
1603093643,17.88,105.91,21075,174,400,888176,VII,SGN,HVN1263,0,A21N,VN1263,2020-10-19,14:47:23
1603093691,17.8,105.96,22050,170,400,888176,VII,SGN,HVN1263,0,A21N,VN1263,2020-10-19,14:48:11
1603093763,17.68,106.09,23250,175,420,888176,VII,SGN,HVN1263,0,A21N,VN1263,2020-10-19,14:49:23
1603093811,18.27,105.82,24125,329,420,888176,VII,SGN,HVN1263,0,A21N,VN1263,2020-10-19,14:50:11
1603093871,18.27,105.73,24125,229,420,888176,VII,SGN,HVN1263,0,A21N,VN1263,2020-10-19,14:51:11
1603093931,17.38,106.32,25850,160,450,888176,VII,SGN,HVN1263,0,A21N,VN1263,2020-10-19,14:52:11
1603093999,17.26,106.41,26900,177,460,888176,VII,SGN,HVN1263,0,A21N,VN1263,2020-10-19,14:53:19
1603094054,17.16,106.62,31975,144,453,888176,VII,SGN,HVN1263,256,A21N,VN1263,2020-10-19,14:54:14
1603094114,17.06,106.7,32000,143,454,888176,VII,SGN,HVN1263,0,A21N,VN1263,2020-10-19,14:55:14
1603094180,16.95,106.79,32000,143,453,888176,VII,SGN,HVN1263,0,A21N,VN1263,2020-10-19,14:56:20
1603094234,16.85,106.86,32000,143,453,888176,VII,SGN,HVN1263,-64,A21N,VN1263,2020-10-19,14:57:14
1603094301,16.74,106.94,32000,144,451,888176,VII,SGN,HVN1263,64,A21N,VN1263,2020-10-19,14:58:21
1603094359,16.64,107.02,32025,144,448,888176,VII,SGN,HVN1263,-64,A21N,VN1263,2020-10-19,14:59:19
1603094422,16.54,107.09,32000,144,447,888176,VII,SGN,HVN1263,0,A21N,VN1263,2020-10-19,15:00:22
1603094474,16.45,107.16,32000,144,446,888176,VII,SGN,HVN1263,-64,A21N,VN1263,2020-10-19,15:01:14
1603094530,16.36,107.23,31975,144,445,888176,VII,SGN,HVN1263,-64,A21N,VN1263,2020-10-19,15:02:10
1603094594,16.25,107.31,31975,144,448,888176,VII,SGN,HVN1263,64,A21N,VN1263,2020-10-19,15:03:14
1603094656,16.14,107.39,32000,144,451,888176,VII,SGN,HVN1263,0,A21N,VN1263,2020-10-19,15:04:16
1603094711,16.05,107.44,32025,164,452,888176,VII,SGN,HVN1263,0,A21N,VN1263,2020-10-19,15:05:11
1603094778,15.94,107.54,32050,144,453,888176,VII,SGN,HVN1263,0,A21N,VN1263,2020-10-19,15:06:18
1603094829,15.85,107.61,32025,144,452,888176,VII,SGN,HVN1263,-64,A21N,VN1263,2020-10-19,15:07:09
1603094882,15.76,107.67,32000,144,452,888176,VII,SGN,HVN1263,0,A21N,VN1263,2020-10-19,15:08:02
1603094949,15.64,107.76,31975,144,452,888176,VII,SGN,HVN1263,-64,A21N,VN1263,2020-10-19,15:09:09
1603095010,15.54,107.84,32000,144,452,888176,VII,SGN,HVN1263,0,A21N,VN1263,2020-10-19,15:10:10
1603095057,15.46,107.9,32000,144,452,888176,VII,SGN,HVN1263,0,A21N,VN1263,2020-10-19,15:10:57
1603095131,15.33,107.97,32025,164,452,888176,VII,SGN,HVN1263,0,A21N,VN1263,2020-10-19,15:12:11
1603095203,15.21,107.94,32025,197,452,888176,VII,SGN,HVN1263,0,A21N,VN1263,2020-10-19,15:13:23
1603095257,15.11,108.13,32025,158,459,888176,VII,SGN,HVN1263,0,A21N,VN1263,2020-10-19,15:14:17
1603095319,14.98,108.17,32000,170,464,888176,VII,SGN,HVN1263,-64,A21N,VN1263,2020-10-19,15:15:19
1603095386,14.83,108.17,32000,181,469,888176,VII,SGN,HVN1263,-64,A21N,VN1263,2020-10-19,15:16:26
1603095437,14.72,108.17,32000,180,467,888176,VII,SGN,HVN1263,0,A21N,VN1263,2020-10-19,15:17:17
1603095512,14.56,108.17,32000,180,467,888176,VII,SGN,HVN1263,128,A21N,VN1263,2020-10-19,15:18:32
1603095571,14.43,108.16,32000,181,464,888176,VII,SGN,HVN1263,-64,A21N,VN1263,2020-10-19,15:19:31
1603095622,14.32,108.16,31975,181,464,888176,VII,SGN,HVN1263,-64,A21N,VN1263,2020-10-19,15:20:22
1603095691,14.17,108.16,32000,181,463,888176,VII,SGN,HVN1263,-64,A21N,VN1263,2020-10-19,15:21:31
1603095754,14.04,108.15,32000,180,464,888176,VII,SGN,HVN1263,0,A21N,VN1263,2020-10-19,15:22:34
1603095816,13.9,108.15,32025,181,466,888176,VII,SGN,HVN1263,0,A21N,VN1263,2020-10-19,15:23:36
1603095871,13.78,108.15,32025,181,466,888176,VII,SGN,HVN1263,0,A21N,VN1263,2020-10-19,15:24:31
1603095912,13.7,108.15,32025,181,466,888176,VII,SGN,HVN1263,0,A21N,VN1263,2020-10-19,15:25:12
1603095983,13.54,108.14,32000,181,466,888176,VII,SGN,HVN1263,0,A21N,VN1263,2020-10-19,15:26:23
1603096048,13.4,108.14,32000,181,467,888176,VII,SGN,HVN1263,64,A21N,VN1263,2020-10-19,15:27:28
1603096115,13.26,108.14,32025,181,469,888176,VII,SGN,HVN1263,0,A21N,VN1263,2020-10-19,15:28:35
1603096172,13.13,108.13,32025,181,468,888176,VII,SGN,HVN1263,0,A21N,VN1263,2020-10-19,15:29:32
1603096228,13.01,108.13,32025,181,467,888176,VII,SGN,HVN1263,-64,A21N,VN1263,2020-10-19,15:30:28
1603096293,12.87,108.13,31975,181,466,888176,VII,SGN,HVN1263,0,A21N,VN1263,2020-10-19,15:31:33
1603096355,12.74,108.12,32000,185,468,888176,VII,SGN,HVN1263,64,A21N,VN1263,2020-10-19,15:32:35
1603096408,12.62,108.1,32000,196,474,888176,VII,SGN,HVN1263,64,A21N,VN1263,2020-10-19,15:33:28
1603096471,12.49,108.04,32000,203,478,888176,VII,SGN,HVN1263,0,A21N,VN1263,2020-10-19,15:34:31
1603096536,12.36,107.99,31950,203,477,888176,VII,SGN,HVN1263,-448,A21N,VN1263,2020-10-19,15:35:36
1603096601,12.23,107.93,31225,203,482,888176,VII,SGN,HVN1263,-960,A21N,VN1263,2020-10-19,15:36:41
1603096647,12.14,107.88,30450,208,485,888176,VII,SGN,HVN1263,-1600,A21N,VN1263,2020-10-19,15:37:27
1603096723,12.01,107.78,28825,224,487,888176,VII,SGN,HVN1263,0,A21N,VN1263,2020-10-19,15:38:43
1603096778,11.96,107.66,25625,241,442,888176,VII,SGN,HVN1263,-2688,A21N,VN1263,2020-10-19,15:39:38
1603096836,11.9,107.56,23425,235,433,888176,VII,SGN,HVN1263,-1152,A21N,VN1263,2020-10-19,15:40:36
1603096907,11.79,107.48,22625,217,445,888176,VII,SGN,HVN1263,0,A21N,VN1263,2020-10-19,15:41:47
1603096975,11.67,107.41,21025,222,427,888176,VII,SGN,HVN1263,0,A21N,VN1263,2020-10-19,15:42:55
1603097032,11.57,107.36,17450,211,398,888176,VII,SGN,HVN1263,-1856,A21N,VN1263,2020-10-19,15:43:52
1603097093,11.48,107.3,14975,212,368,888176,VII,SGN,HVN1263,-2816,A21N,VN1263,2020-10-19,15:44:53
1603097156,11.39,107.24,12000,212,370,888176,VII,SGN,HVN1263,-1664,A21N,VN1263,2020-10-19,15:45:56
1603097212,11.31,107.18,10025,219,354,888176,VII,SGN,HVN1263,-2624,A21N,VN1263,2020-10-19,15:46:52
1603097277,11.23,107.11,7600,219,346,888176,VII,SGN,HVN1263,-1408,A21N,VN1263,2020-10-19,15:47:57
1603097332,11.17,107.06,6375,219,314,888176,VII,SGN,HVN1263,-768,A21N,VN1263,2020-10-19,15:48:52
1603097390,11.11,107.01,5775,219,266,888176,VII,SGN,HVN1263,-576,A21N,VN1263,2020-10-19,15:49:50
1603097452,11.05,106.96,5125,219,244,888176,VII,SGN,HVN1263,-640,A21N,VN1263,2020-10-19,15:50:52
1603097516,10.99,106.92,4400,219,244,888176,VII,SGN,HVN1263,-704,A21N,VN1263,2020-10-19,15:51:56
1603097574,10.94,106.87,3700,219,245,888176,VII,SGN,HVN1263,-832,A21N,VN1263,2020-10-19,15:52:54
1603097626,10.9,106.83,3025,219,244,888176,VII,SGN,HVN1263,-704,A21N,VN1263,2020-10-19,15:53:46
1603097689,10.86,106.78,2325,249,205,888176,VII,SGN,HVN1263,-448,A21N,VN1263,2020-10-19,15:54:49
1603097757,10.85,106.73,1400,248,140,888176,VII,SGN,HVN1263,-576,A21N,VN1263,2020-10-19,15:55:57
1603097812,10.83,106.7,775,249,129,888176,VII,SGN,HVN1263,-640,A21N,VN1263,2020-10-19,15:56:52
1603097870,10.82,106.66,225,248,122,888176,VII,SGN,HVN1263,-64,A21N,VN1263,2020-10-19,15:57:50
1603097929,10.82,106.65,0,213,23,888176,VII,SGN,HVN1263,0,A21N,VN1263,2020-10-19,15:58:49
1603097958,10.81,106.65,0,129,14,888176,VII,SGN,HVN1263,0,A21N,VN1263,2020-10-19,15:59:18
1603098051,10.82,106.66,0,140,13,888176,VII,SGN,HVN1263,0,A21N,VN1263,2020-10-19,16:00:51
1603098109,10.81,106.66,0,95,12,888176,VII,SGN,HVN1263,0,A21N,VN1263,2020-10-19,16:01:49
1603098151,10.81,106.66,0,182,10,888176,VII,SGN,HVN1263,0,A21N,VN1263,2020-10-19,16:02:31
1603098188,10.81,106.66,0,5,4,888176,VII,SGN,HVN1263,0,A21N,VN1263,2020-10-19,16:03:08
