timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603103809,21.21,105.8,0,227,0,888191,HAN,SGN,BAV203,0,A21N,QH203,2020-10-19,17:36:49
1603103869,21.21,105.8,0,296,0,888191,HAN,SGN,BAV203,0,A21N,QH203,2020-10-19,17:37:49
1603103926,21.21,105.8,0,64,0,888191,HAN,SGN,BAV203,0,A21N,QH203,2020-10-19,17:38:46
1603103991,21.21,105.8,0,180,0,888191,HAN,SGN,BAV203,0,A21N,QH203,2020-10-19,17:39:51
1603104036,21.21,105.8,0,180,0,888191,HAN,SGN,BAV203,0,A21N,QH203,2020-10-19,17:40:36
1603104101,21.21,105.8,0,180,0,888191,HAN,SGN,BAV203,0,A21N,QH203,2020-10-19,17:41:41
1603104160,21.21,105.8,0,180,0,888191,HAN,SGN,BAV203,0,A21N,QH203,2020-10-19,17:42:40
1603104219,21.21,105.8,0,180,0,888191,HAN,SGN,BAV203,0,A21N,QH203,2020-10-19,17:43:39
1603104255,21.21,105.8,0,180,0,888191,HAN,SGN,BAV203,0,A21N,QH203,2020-10-19,17:44:15
1603104334,21.21,105.8,0,89,0,888191,HAN,SGN,BAV203,0,A21N,QH203,2020-10-19,17:45:34
1603104385,21.21,105.8,0,89,0,888191,HAN,SGN,BAV203,0,A21N,QH203,2020-10-19,17:46:25
1603104425,21.21,105.8,0,288,0,888191,HAN,SGN,BAV203,0,A21N,QH203,2020-10-19,17:47:05
1603104505,21.21,105.8,0,180,0,888191,HAN,SGN,BAV203,0,A21N,QH203,2020-10-19,17:48:25
1603104530,21.21,105.8,0,133,0,888191,HAN,SGN,BAV203,0,A21N,QH203,2020-10-19,17:48:50
1603104610,21.21,105.8,0,133,0,888191,HAN,SGN,BAV203,0,A21N,QH203,2020-10-19,17:50:10
1603104690,21.21,105.8,0,64,0,888191,HAN,SGN,BAV203,0,A21N,QH203,2020-10-19,17:51:30
1603104760,21.21,105.8,0,103,0,888191,HAN,SGN,BAV203,0,A21N,QH203,2020-10-19,17:52:40
1603104814,21.21,105.8,0,245,0,888191,HAN,SGN,BAV203,0,A21N,QH203,2020-10-19,17:53:34
1603104874,21.21,105.8,0,180,0,888191,HAN,SGN,BAV203,0,A21N,QH203,2020-10-19,17:54:34
1603104934,21.21,105.8,0,180,0,888191,HAN,SGN,BAV203,0,A21N,QH203,2020-10-19,17:55:34
1603104994,21.21,105.8,0,180,0,888191,HAN,SGN,BAV203,0,A21N,QH203,2020-10-19,17:56:34
1603105048,21.21,105.8,0,89,0,888191,HAN,SGN,BAV203,0,A21N,QH203,2020-10-19,17:57:28
1603105104,21.21,105.8,0,245,0,888191,HAN,SGN,BAV203,0,A21N,QH203,2020-10-19,17:58:24
1603105174,21.21,105.8,0,245,0,888191,HAN,SGN,BAV203,0,A21N,QH203,2020-10-19,17:59:34
1603105214,21.21,105.8,0,64,0,888191,HAN,SGN,BAV203,0,A21N,QH203,2020-10-19,18:00:14
1603105298,21.21,105.81,0,233,4,888191,HAN,SGN,BAV203,0,A21N,QH203,2020-10-19,18:01:38
1603105361,21.22,105.81,0,202,3,888191,HAN,SGN,BAV203,0,A21N,QH203,2020-10-19,18:02:41
1603105426,21.22,105.81,0,286,3,888191,HAN,SGN,BAV203,0,A21N,QH203,2020-10-19,18:03:46
1603105489,21.22,105.81,0,180,0,888191,HAN,SGN,BAV203,0,A21N,QH203,2020-10-19,18:04:49
1603105549,21.22,105.81,0,180,0,888191,HAN,SGN,BAV203,0,A21N,QH203,2020-10-19,18:05:49
1603105611,21.22,105.81,0,180,0,888191,HAN,SGN,BAV203,0,A21N,QH203,2020-10-19,18:06:51
1603105678,21.22,105.81,0,5,9,888191,HAN,SGN,BAV203,0,A21N,QH203,2020-10-19,18:07:58
1603105734,21.22,105.8,0,286,15,888191,HAN,SGN,BAV203,0,A21N,QH203,2020-10-19,18:08:54
1603105793,21.22,105.8,0,286,22,888191,HAN,SGN,BAV203,0,A21N,QH203,2020-10-19,18:09:53
1603105854,21.22,105.79,0,286,26,888191,HAN,SGN,BAV203,0,A21N,QH203,2020-10-19,18:10:54
1603105914,21.22,105.79,0,286,17,888191,HAN,SGN,BAV203,0,A21N,QH203,2020-10-19,18:11:54
1603105974,21.22,105.79,0,106,11,888191,HAN,SGN,BAV203,0,A21N,QH203,2020-10-19,18:12:54
1603106032,21.22,105.79,0,46,0,888191,HAN,SGN,BAV203,0,A21N,QH203,2020-10-19,18:13:52
