timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603070998,20.38,106.72,12825,181,400,88815C,HPH,SGN,VJC273,2048,A21N,VJ273,2020-10-19,08:29:58
1603071070,20.25,106.73,15375,167,407,88815C,HPH,SGN,VJC273,1792,A21N,VJ273,2020-10-19,08:31:10
1603071137,20.13,106.76,17900,167,406,88815C,HPH,SGN,VJC273,1280,A21N,VJ273,2020-10-19,08:32:17
1603071195,20.02,106.78,19300,167,421,88815C,HPH,SGN,VJC273,1024,A21N,VJ273,2020-10-19,08:33:15
1603071259,19.91,106.81,19775,167,431,88815C,HPH,SGN,VJC273,1216,A21N,VJ273,2020-10-19,08:34:19
1603071326,19.76,106.84,22525,167,434,88815C,HPH,SGN,VJC273,1344,A21N,VJ273,2020-10-19,08:35:26
1603071383,19.66,106.86,23175,182,436,88815C,HPH,SGN,VJC273,0,A21N,VJ273,2020-10-19,08:36:23
1603071443,19.55,106.85,23175,182,436,88815C,HPH,SGN,VJC273,0,A21N,VJ273,2020-10-19,08:37:23
1603071503,19.45,106.85,23175,182,436,88815C,HPH,SGN,VJC273,0,A21N,VJ273,2020-10-19,08:38:23
1603071563,19.35,106.84,23175,182,436,88815C,HPH,SGN,VJC273,0,A21N,VJ273,2020-10-19,08:39:23
1603071623,19.23,106.88,23825,182,440,88815C,HPH,SGN,VJC273,0,A21N,VJ273,2020-10-19,08:40:23
1603071683,19.1,106.9,24550,182,450,88815C,HPH,SGN,VJC273,0,A21N,VJ273,2020-10-19,08:41:23
1603071747,18.97,106.93,25525,182,450,88815C,HPH,SGN,VJC273,0,A21N,VJ273,2020-10-19,08:42:27
1603071803,18.85,106.97,26675,183,450,88815C,HPH,SGN,VJC273,0,A21N,VJ273,2020-10-19,08:43:23
1603071863,18.73,106.99,27875,183,450,88815C,HPH,SGN,VJC273,0,A21N,VJ273,2020-10-19,08:44:23
1603071923,18.6,107.02,29050,183,450,88815C,HPH,SGN,VJC273,0,A21N,VJ273,2020-10-19,08:45:23
1603071979,18.5,107.05,30525,183,440,88815C,HPH,SGN,VJC273,0,A21N,VJ273,2020-10-19,08:46:19
1603072043,18.38,107.08,31575,184,440,88815C,HPH,SGN,VJC273,0,A21N,VJ273,2020-10-19,08:47:23
1603072103,18.27,107.08,31575,184,440,88815C,HPH,SGN,VJC273,0,A21N,VJ273,2020-10-19,08:48:23
1603072163,18.14,107.17,33675,184,440,88815C,HPH,SGN,VJC273,0,A21N,VJ273,2020-10-19,08:49:23
1603072235,18.0,107.21,34775,185,440,88815C,HPH,SGN,VJC273,0,A21N,VJ273,2020-10-19,08:50:35
1603072283,18.61,107.45,35700,48,440,88815C,HPH,SGN,VJC273,0,A21N,VJ273,2020-10-19,08:51:23
1603072343,18.58,107.54,35700,148,440,88815C,HPH,SGN,VJC273,0,A21N,VJ273,2020-10-19,08:52:23
1603072403,17.66,107.34,36000,186,450,88815C,HPH,SGN,VJC273,0,A21N,VJ273,2020-10-19,08:53:23
1603072463,17.54,107.3,36000,186,450,88815C,HPH,SGN,VJC273,0,A21N,VJ273,2020-10-19,08:54:23
1603072523,17.41,107.29,36000,186,450,88815C,HPH,SGN,VJC273,0,A21N,VJ273,2020-10-19,08:55:23
