timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603081103,19.67,105.52,10475,155,273,888093,THD,SGN,HVN1271,1472,A321,VN1271,2020-10-19,11:18:23
1603081163,19.61,105.55,10475,155,273,888093,THD,SGN,HVN1271,1472,A321,VN1271,2020-10-19,11:19:23
1603081175,19.6,105.55,10475,155,273,888093,THD,SGN,HVN1271,1472,A321,VN1271,2020-10-19,11:19:35
1603081451,19.23,105.75,16175,150,340,888093,THD,SGN,HVN1271,3968,A321,VN1271,2020-10-19,11:24:11
1603081507,19.07,105.79,21800,174,388,888093,THD,SGN,HVN1271,0,A321,VN1271,2020-10-19,11:25:07
1603081567,18.98,105.8,21800,174,388,888093,THD,SGN,HVN1271,0,A321,VN1271,2020-10-19,11:26:07
1603081627,18.88,105.81,21800,174,388,888093,THD,SGN,HVN1271,0,A321,VN1271,2020-10-19,11:27:07
1603081687,18.79,105.82,21800,174,388,888093,THD,SGN,HVN1271,0,A321,VN1271,2020-10-19,11:28:07
1603081735,18.72,105.83,21800,174,388,888093,THD,SGN,HVN1271,0,A321,VN1271,2020-10-19,11:28:55
1603081807,18.62,105.99,23475,175,400,888093,THD,SGN,HVN1271,0,A321,VN1271,2020-10-19,11:30:07
1603081871,18.49,106.11,25600,160,420,888093,THD,SGN,HVN1271,0,A321,VN1271,2020-10-19,11:31:11
1603081919,18.41,106.12,25600,176,420,888093,THD,SGN,HVN1271,0,A321,VN1271,2020-10-19,11:31:59
1603081987,18.29,106.25,27825,160,430,888093,THD,SGN,HVN1271,0,A321,VN1271,2020-10-19,11:33:07
1603082047,18.19,106.26,27825,177,430,888093,THD,SGN,HVN1271,0,A321,VN1271,2020-10-19,11:34:07
1603082107,18.08,106.27,27825,177,430,888093,THD,SGN,HVN1271,0,A321,VN1271,2020-10-19,11:35:07
1603082159,17.99,106.4,29750,178,430,888093,THD,SGN,HVN1271,0,A321,VN1271,2020-10-19,11:35:59
1603082231,17.86,106.53,31300,160,440,888093,THD,SGN,HVN1271,0,A321,VN1271,2020-10-19,11:37:11
1603082279,17.78,106.53,31300,179,440,888093,THD,SGN,HVN1271,0,A321,VN1271,2020-10-19,11:37:59
1603082339,17.67,106.54,31300,179,440,888093,THD,SGN,HVN1271,0,A321,VN1271,2020-10-19,11:38:59
1603082399,17.55,106.67,31975,181,460,888093,THD,SGN,HVN1271,0,A321,VN1271,2020-10-19,11:39:59
1603082471,18.26,106.27,32000,229,460,888093,THD,SGN,HVN1271,0,A321,VN1271,2020-10-19,11:41:11
1603082527,17.32,106.85,31975,160,460,888093,THD,SGN,HVN1271,0,A321,VN1271,2020-10-19,11:42:07
1603082591,17.22,106.94,31975,160,440,888093,THD,SGN,HVN1271,0,A321,VN1271,2020-10-19,11:43:11
1603082651,17.81,106.67,32000,330,440,888093,THD,SGN,HVN1271,0,A321,VN1271,2020-10-19,11:44:11
1603082711,17.81,106.57,32000,230,440,888093,THD,SGN,HVN1271,0,A321,VN1271,2020-10-19,11:45:11
1603082771,17.22,106.99,32000,166,453,888093,THD,SGN,HVN1271,0,A321,VN1271,2020-10-19,11:46:11
1603082819,17.13,106.99,32000,183,453,888093,THD,SGN,HVN1271,0,A321,VN1271,2020-10-19,11:46:59
1603082887,16.66,107.34,32000,187,449,888093,THD,SGN,HVN1271,0,A321,VN1271,2020-10-19,11:48:07
1603082943,16.55,107.44,31950,154,440,888093,THD,SGN,HVN1271,0,A321,VN1271,2020-10-19,11:49:03
1603082998,16.45,107.49,31950,154,440,888093,THD,SGN,HVN1271,0,A321,VN1271,2020-10-19,11:49:58
1603083066,16.32,107.56,31950,154,440,888093,THD,SGN,HVN1271,0,A321,VN1271,2020-10-19,11:51:06
1603083127,16.21,107.61,31975,154,449,888093,THD,SGN,HVN1271,0,A321,VN1271,2020-10-19,11:52:07
1603083190,16.09,107.67,32000,154,452,888093,THD,SGN,HVN1271,0,A321,VN1271,2020-10-19,11:53:10
1603083255,15.98,107.71,31975,174,451,888093,THD,SGN,HVN1271,0,A321,VN1271,2020-10-19,11:54:15
1603083315,15.87,107.69,31975,192,451,888093,THD,SGN,HVN1271,0,A321,VN1271,2020-10-19,11:55:15
1603083371,15.75,107.81,32050,193,453,888093,THD,SGN,HVN1271,0,A321,VN1271,2020-10-19,11:56:11
1603083431,15.65,107.78,32050,193,453,888093,THD,SGN,HVN1271,0,A321,VN1271,2020-10-19,11:57:11
1603083491,15.55,107.76,32050,193,453,888093,THD,SGN,HVN1271,0,A321,VN1271,2020-10-19,11:58:11
1603083551,15.41,108.01,31950,154,447,888093,THD,SGN,HVN1271,0,A321,VN1271,2020-10-19,11:59:11
1603083618,15.29,108.07,31975,154,447,888093,THD,SGN,HVN1271,0,A321,VN1271,2020-10-19,12:00:18
1603083670,15.19,108.12,31950,155,451,888093,THD,SGN,HVN1271,0,A321,VN1271,2020-10-19,12:01:10
1603083724,15.08,108.16,32025,166,455,888093,THD,SGN,HVN1271,64,A321,VN1271,2020-10-19,12:02:04
1603083782,14.96,108.17,32025,178,459,888093,THD,SGN,HVN1271,64,A321,VN1271,2020-10-19,12:03:02
1603083846,14.82,108.17,31975,181,459,888093,THD,SGN,HVN1271,0,A321,VN1271,2020-10-19,12:04:06
1603083911,14.7,108.15,32000,201,458,888093,THD,SGN,HVN1271,0,A321,VN1271,2020-10-19,12:05:11
1603083971,14.6,108.11,32000,201,458,888093,THD,SGN,HVN1271,0,A321,VN1271,2020-10-19,12:06:11
1603084024,14.45,108.16,31950,181,456,888093,THD,SGN,HVN1271,0,A321,VN1271,2020-10-19,12:07:04
1603084080,14.33,108.16,31975,181,459,888093,THD,SGN,HVN1271,0,A321,VN1271,2020-10-19,12:08:00
1603084140,14.2,108.16,32000,181,460,888093,THD,SGN,HVN1271,0,A321,VN1271,2020-10-19,12:09:00
1603084196,14.08,108.16,32025,181,460,888093,THD,SGN,HVN1271,0,A321,VN1271,2020-10-19,12:09:56
