timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603090995,19.82,105.51,10450,169,259,8880F1,THD,SGN,HVN1275,2496,A321,VN1275,2020-10-19,14:03:15
1603091055,19.75,105.52,11150,168,286,8880F1,THD,SGN,HVN1275,1216,A321,VN1275,2020-10-19,14:04:15
1603091119,19.66,105.54,13100,168,312,8880F1,THD,SGN,HVN1275,2496,A321,VN1275,2020-10-19,14:05:19
1603091172,19.57,105.56,16425,173,335,8880F1,THD,SGN,HVN1275,2432,A321,VN1275,2020-10-19,14:06:12
1603091231,19.49,105.57,16725,173,335,8880F1,THD,SGN,HVN1275,2368,A321,VN1275,2020-10-19,14:07:11
1603091291,19.41,105.58,16725,173,335,8880F1,THD,SGN,HVN1275,2368,A321,VN1275,2020-10-19,14:08:11
1603091351,19.33,105.59,16725,173,335,8880F1,THD,SGN,HVN1275,2368,A321,VN1275,2020-10-19,14:09:11
1603091415,19.24,105.62,17275,170,340,8880F1,THD,SGN,HVN1275,3520,A321,VN1275,2020-10-19,14:10:15
1603091479,19.13,105.63,18750,170,360,8880F1,THD,SGN,HVN1275,1536,A321,VN1275,2020-10-19,14:11:19
1603091535,19.01,105.65,19450,170,380,8880F1,THD,SGN,HVN1275,3968,A321,VN1275,2020-10-19,14:12:15
1603091591,18.91,105.65,21825,172,380,8880F1,THD,SGN,HVN1275,0,A321,VN1275,2020-10-19,14:13:11
1603091650,18.71,105.69,27050,148,424,8880F1,THD,SGN,HVN1275,1088,A321,VN1275,2020-10-19,14:14:10
1603091708,18.63,105.76,28075,140,426,8880F1,THD,SGN,HVN1275,1024,A321,VN1275,2020-10-19,14:15:08
1603091769,18.53,105.84,28950,139,433,8880F1,THD,SGN,HVN1275,896,A321,VN1275,2020-10-19,14:16:09
1603091823,18.44,105.87,28975,174,433,8880F1,THD,SGN,HVN1275,0,A321,VN1275,2020-10-19,14:17:03
1603091883,18.34,105.88,28975,174,433,8880F1,THD,SGN,HVN1275,0,A321,VN1275,2020-10-19,14:18:03
1603091943,18.24,105.89,28975,174,433,8880F1,THD,SGN,HVN1275,0,A321,VN1275,2020-10-19,14:19:03
1603092003,18.14,105.9,28975,174,433,8880F1,THD,SGN,HVN1275,0,A321,VN1275,2020-10-19,14:20:03
1603092059,18.07,106.01,29250,175,430,8880F1,THD,SGN,HVN1275,0,A321,VN1275,2020-10-19,14:20:59
1603092127,17.94,106.29,32000,167,457,8880F1,THD,SGN,HVN1275,0,A321,VN1275,2020-10-19,14:22:07
1603092175,17.85,106.3,32000,177,457,8880F1,THD,SGN,HVN1275,0,A321,VN1275,2020-10-19,14:22:55
1603092238,17.74,106.44,32000,147,456,8880F1,THD,SGN,HVN1275,0,A321,VN1275,2020-10-19,14:23:58
1603092299,17.63,106.47,32000,178,457,8880F1,THD,SGN,HVN1275,0,A321,VN1275,2020-10-19,14:24:59
1603092356,17.53,106.58,32050,147,461,8880F1,THD,SGN,HVN1275,0,A321,VN1275,2020-10-19,14:25:56
1603092419,17.41,106.59,32050,179,461,8880F1,THD,SGN,HVN1275,0,A321,VN1275,2020-10-19,14:26:59
1603092479,17.3,106.6,32050,179,461,8880F1,THD,SGN,HVN1275,0,A321,VN1275,2020-10-19,14:27:59
1603092539,17.19,106.6,32050,179,461,8880F1,THD,SGN,HVN1275,0,A321,VN1275,2020-10-19,14:28:59
1603092607,17.1,106.77,32050,160,460,8880F1,THD,SGN,HVN1275,0,A321,VN1275,2020-10-19,14:30:07
1603092664,16.98,106.94,31975,147,451,8880F1,THD,SGN,HVN1275,128,A321,VN1275,2020-10-19,14:31:04
1603092728,16.86,107.02,32050,147,453,8880F1,THD,SGN,HVN1275,0,A321,VN1275,2020-10-19,14:32:08
1603092791,16.75,107.09,32000,147,453,8880F1,THD,SGN,HVN1275,0,A321,VN1275,2020-10-19,14:33:11
1603092856,16.64,107.17,32000,147,451,8880F1,THD,SGN,HVN1275,0,A321,VN1275,2020-10-19,14:34:16
1603092919,16.52,107.24,31975,147,449,8880F1,THD,SGN,HVN1275,0,A321,VN1275,2020-10-19,14:35:19
1603092982,16.42,107.31,31975,137,448,8880F1,THD,SGN,HVN1275,-64,A321,VN1275,2020-10-19,14:36:22
1603093041,16.34,107.42,31975,128,449,8880F1,THD,SGN,HVN1275,0,A321,VN1275,2020-10-19,14:37:21
1603093103,16.26,107.52,32000,127,450,8880F1,THD,SGN,HVN1275,0,A321,VN1275,2020-10-19,14:38:23
1603093161,16.18,107.62,32000,128,449,8880F1,THD,SGN,HVN1275,0,A321,VN1275,2020-10-19,14:39:21
1603093217,16.11,107.71,31975,127,448,8880F1,THD,SGN,HVN1275,0,A321,VN1275,2020-10-19,14:40:17
1603093280,16.02,107.81,31975,147,449,8880F1,THD,SGN,HVN1275,64,A321,VN1275,2020-10-19,14:41:20
1603093329,15.93,107.85,32000,160,446,8880F1,THD,SGN,HVN1275,0,A321,VN1275,2020-10-19,14:42:09
1603093406,15.78,107.91,31975,159,450,8880F1,THD,SGN,HVN1275,0,A321,VN1275,2020-10-19,14:43:26
1603093460,15.67,107.95,31975,159,451,8880F1,THD,SGN,HVN1275,0,A321,VN1275,2020-10-19,14:44:20
1603093510,15.58,107.99,31975,159,450,8880F1,THD,SGN,HVN1275,0,A321,VN1275,2020-10-19,14:45:10
1603093586,15.43,108.04,32000,159,451,8880F1,THD,SGN,HVN1275,0,A321,VN1275,2020-10-19,14:46:26
1603093640,15.32,108.09,32000,159,450,8880F1,THD,SGN,HVN1275,0,A321,VN1275,2020-10-19,14:47:20
1603093689,15.22,108.12,32000,159,448,8880F1,THD,SGN,HVN1275,0,A321,VN1275,2020-10-19,14:48:09
1603093760,15.08,108.17,31975,169,454,8880F1,THD,SGN,HVN1275,0,A321,VN1275,2020-10-19,14:49:20
1603093813,14.97,108.17,31975,180,461,8880F1,THD,SGN,HVN1275,-64,A321,VN1275,2020-10-19,14:50:13
1603093869,14.85,108.17,31975,180,464,8880F1,THD,SGN,HVN1275,0,A321,VN1275,2020-10-19,14:51:09
1603093927,14.72,108.17,32000,181,465,8880F1,THD,SGN,HVN1275,0,A321,VN1275,2020-10-19,14:52:07
1603093995,14.58,108.17,32000,181,466,8880F1,THD,SGN,HVN1275,0,A321,VN1275,2020-10-19,14:53:15
1603094052,14.45,108.16,32025,180,464,8880F1,THD,SGN,HVN1275,0,A321,VN1275,2020-10-19,14:54:12
1603094108,14.33,108.16,32000,181,462,8880F1,THD,SGN,HVN1275,0,A321,VN1275,2020-10-19,14:55:08
1603094173,14.19,108.16,31950,181,462,8880F1,THD,SGN,HVN1275,0,A321,VN1275,2020-10-19,14:56:13
1603094228,14.08,108.15,31975,181,462,8880F1,THD,SGN,HVN1275,0,A321,VN1275,2020-10-19,14:57:08
1603094304,13.91,108.15,32000,181,462,8880F1,THD,SGN,HVN1275,0,A321,VN1275,2020-10-19,14:58:24
1603094351,13.81,108.15,31975,181,463,8880F1,THD,SGN,HVN1275,0,A321,VN1275,2020-10-19,14:59:11
1603094419,13.67,108.15,32000,181,465,8880F1,THD,SGN,HVN1275,0,A321,VN1275,2020-10-19,15:00:19
1603094474,13.55,108.14,32000,181,464,8880F1,THD,SGN,HVN1275,0,A321,VN1275,2020-10-19,15:01:14
