timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603063495,21.22,105.81,0,215,0,8880ED,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-19,06:24:55
1603063551,21.22,105.81,0,215,0,8880ED,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-19,06:25:51
1603063611,21.22,105.81,0,215,0,8880ED,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-19,06:26:51
1603063675,21.22,105.81,0,180,0,8880ED,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-19,06:27:55
1603063735,21.22,105.81,0,180,0,8880ED,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-19,06:28:55
1603063799,21.22,105.81,0,180,0,8880ED,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-19,06:29:59
1603063859,21.22,105.81,0,180,0,8880ED,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-19,06:30:59
1603063919,21.22,105.81,0,180,0,8880ED,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-19,06:31:59
1603063981,21.22,105.81,0,180,0,8880ED,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-19,06:33:01
1603064041,21.22,105.81,0,180,0,8880ED,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-19,06:34:01
1603064091,21.22,105.81,0,180,0,8880ED,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-19,06:34:51
1603064157,21.22,105.81,0,180,0,8880ED,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-19,06:35:57
1603064224,21.22,105.81,0,298,7,8880ED,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-19,06:37:04
1603064281,21.22,105.81,0,286,14,8880ED,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-19,06:38:01
1603064333,21.22,105.8,0,286,25,8880ED,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-19,06:38:53
1603064401,21.22,105.79,0,286,27,8880ED,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-19,06:40:01
1603064457,21.22,105.79,0,295,9,8880ED,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-19,06:40:57
1603064513,21.22,105.79,0,106,15,8880ED,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-19,06:41:53
1603064572,21.22,105.79,0,257,0,8880ED,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-19,06:42:52
1603064631,21.22,105.79,0,180,0,8880ED,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-19,06:43:51
1603064685,21.22,105.79,0,180,0,8880ED,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-19,06:44:45
