timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603071986,21.22,105.81,0,272,2,88814F,HAN,SGN,VJC153,0,A321,VJ153,2020-10-19,08:46:26
1603072046,21.22,105.81,0,286,2,88814F,HAN,SGN,VJC153,0,A321,VJ153,2020-10-19,08:47:26
1603072106,21.22,105.81,0,96,0,88814F,HAN,SGN,VJC153,0,A321,VJ153,2020-10-19,08:48:26
1603072136,21.22,105.81,0,96,0,88814F,HAN,SGN,VJC153,0,A321,VJ153,2020-10-19,08:48:56
1603072226,21.22,105.81,0,330,0,88814F,HAN,SGN,VJC153,0,A321,VJ153,2020-10-19,08:50:26
1603072290,21.22,105.81,0,286,13,88814F,HAN,SGN,VJC153,0,A321,VJ153,2020-10-19,08:51:30
1603072346,21.22,105.8,0,286,19,88814F,HAN,SGN,VJC153,0,A321,VJ153,2020-10-19,08:52:26
1603072406,21.22,105.8,0,286,20,88814F,HAN,SGN,VJC153,0,A321,VJ153,2020-10-19,08:53:26
1603072466,21.22,105.79,0,286,24,88814F,HAN,SGN,VJC153,0,A321,VJ153,2020-10-19,08:54:26
1603072526,21.22,105.79,0,104,15,88814F,HAN,SGN,VJC153,0,A321,VJ153,2020-10-19,08:55:26
1603072589,21.22,105.79,0,53,19,88814F,HAN,SGN,VJC153,0,A321,VJ153,2020-10-19,08:56:29
1603072638,21.22,105.8,0,106,119,88814F,HAN,SGN,VJC153,64,A321,VJ153,2020-10-19,08:57:18
1603072708,21.2,105.86,1475,116,207,88814F,HAN,SGN,VJC153,768,A321,VJ153,2020-10-19,08:58:28
1603072763,21.15,105.89,3025,163,280,88814F,HAN,SGN,VJC153,2816,A321,VJ153,2020-10-19,08:59:23
1603072824,21.07,105.91,6375,162,266,88814F,HAN,SGN,VJC153,2368,A321,VJ153,2020-10-19,09:00:24
1603072889,20.99,105.94,8975,162,282,88814F,HAN,SGN,VJC153,2944,A321,VJ153,2020-10-19,09:01:29
1603072949,20.92,105.97,10900,162,304,88814F,HAN,SGN,VJC153,1024,A321,VJ153,2020-10-19,09:02:29
1603073009,20.83,106.0,11825,165,355,88814F,HAN,SGN,VJC153,896,A321,VJ153,2020-10-19,09:03:29
1603073070,20.72,106.02,13050,165,385,88814F,HAN,SGN,VJC153,1472,A321,VJ153,2020-10-19,09:04:30
1603073123,20.63,106.05,14725,165,388,88814F,HAN,SGN,VJC153,1536,A321,VJ153,2020-10-19,09:05:23
1603073188,20.52,106.08,16525,165,394,88814F,HAN,SGN,VJC153,1536,A321,VJ153,2020-10-19,09:06:28
1603073248,20.41,106.11,17775,165,406,88814F,HAN,SGN,VJC153,832,A321,VJ153,2020-10-19,09:07:28
1603073309,20.3,106.16,20350,154,379,88814F,HAN,SGN,VJC153,3072,A321,VJ153,2020-10-19,09:08:29
1603073370,20.21,106.21,22050,154,377,88814F,HAN,SGN,VJC153,1216,A321,VJ153,2020-10-19,09:09:30
1603073426,20.12,106.25,23100,154,389,88814F,HAN,SGN,VJC153,1344,A321,VJ153,2020-10-19,09:10:26
1603073489,20.02,106.3,24525,154,392,88814F,HAN,SGN,VJC153,1280,A321,VJ153,2020-10-19,09:11:29
1603073548,19.92,106.35,25700,170,396,88814F,HAN,SGN,VJC153,2496,A321,VJ153,2020-10-19,09:12:28
1603073603,19.82,106.35,27050,180,386,88814F,HAN,SGN,VJC153,960,A321,VJ153,2020-10-19,09:13:23
1603073668,19.7,106.35,28200,179,393,88814F,HAN,SGN,VJC153,960,A321,VJ153,2020-10-19,09:14:28
1603073730,19.59,106.35,29200,167,398,88814F,HAN,SGN,VJC153,832,A321,VJ153,2020-10-19,09:15:30
1603073784,19.5,106.4,30075,149,404,88814F,HAN,SGN,VJC153,384,A321,VJ153,2020-10-19,09:16:24
1603073847,19.4,106.41,30075,178,404,88814F,HAN,SGN,VJC153,0,A321,VJ153,2020-10-19,09:17:27
1603073915,19.29,106.5,31400,178,411,88814F,HAN,SGN,VJC153,0,A321,VJ153,2020-10-19,09:18:35
1603073975,19.19,106.5,31400,178,411,88814F,HAN,SGN,VJC153,0,A321,VJ153,2020-10-19,09:19:35
1603074035,19.09,106.5,31400,178,411,88814F,HAN,SGN,VJC153,0,A321,VJ153,2020-10-19,09:20:35
1603074095,19.0,106.51,31400,178,411,88814F,HAN,SGN,VJC153,0,A321,VJ153,2020-10-19,09:21:35
1603074155,18.91,106.67,31975,181,420,88814F,HAN,SGN,VJC153,0,A321,VJ153,2020-10-19,09:22:35
1603074215,18.81,106.67,31975,181,420,88814F,HAN,SGN,VJC153,0,A321,VJ153,2020-10-19,09:23:35
1603074275,18.67,106.81,32450,182,450,88814F,HAN,SGN,VJC153,0,A321,VJ153,2020-10-19,09:24:35
1603074335,18.56,106.8,32450,182,450,88814F,HAN,SGN,VJC153,0,A321,VJ153,2020-10-19,09:25:35
1603074399,18.46,106.95,34675,183,440,88814F,HAN,SGN,VJC153,0,A321,VJ153,2020-10-19,09:26:39
1603074455,18.36,107.01,35675,183,440,88814F,HAN,SGN,VJC153,0,A321,VJ153,2020-10-19,09:27:35
1603074515,18.25,107.0,35675,183,440,88814F,HAN,SGN,VJC153,0,A321,VJ153,2020-10-19,09:28:35
1603074575,18.12,107.07,36000,184,450,88814F,HAN,SGN,VJC153,0,A321,VJ153,2020-10-19,09:29:35
1603074647,17.96,107.01,35975,183,460,88814F,HAN,SGN,VJC153,0,A321,VJ153,2020-10-19,09:30:47
1603074698,17.84,106.7,36000,211,465,88814F,HAN,SGN,VJC153,-64,A321,VJ153,2020-10-19,09:31:38
1603074767,17.72,106.68,35975,181,465,88814F,HAN,SGN,VJC153,0,A321,VJ153,2020-10-19,09:32:47
1603074800,17.65,106.57,35975,211,469,88814F,HAN,SGN,VJC153,0,A321,VJ153,2020-10-19,09:33:20
1603074878,17.51,106.48,36000,211,470,88814F,HAN,SGN,VJC153,-64,A321,VJ153,2020-10-19,09:34:38
1603074936,17.39,106.43,36025,190,465,88814F,HAN,SGN,VJC153,128,A321,VJ153,2020-10-19,09:35:36
1603074999,17.27,106.43,36050,178,464,88814F,HAN,SGN,VJC153,0,A321,VJ153,2020-10-19,09:36:39
1603075060,17.13,106.42,36000,180,460,88814F,HAN,SGN,VJC153,-64,A321,VJ153,2020-10-19,09:37:40
1603075115,17.01,106.42,35975,180,460,88814F,HAN,SGN,VJC153,0,A321,VJ153,2020-10-19,09:38:35
1603075180,16.87,106.42,35975,180,462,88814F,HAN,SGN,VJC153,0,A321,VJ153,2020-10-19,09:39:40
1603075238,16.75,106.42,36025,180,463,88814F,HAN,SGN,VJC153,0,A321,VJ153,2020-10-19,09:40:38
1603075293,16.63,106.42,36025,180,463,88814F,HAN,SGN,VJC153,0,A321,VJ153,2020-10-19,09:41:33
1603075353,16.5,106.42,36000,178,460,88814F,HAN,SGN,VJC153,-64,A321,VJ153,2020-10-19,09:42:33
1603075413,16.38,106.45,36000,160,457,88814F,HAN,SGN,VJC153,0,A321,VJ153,2020-10-19,09:43:33
1603075474,16.26,106.5,36000,160,457,88814F,HAN,SGN,VJC153,64,A321,VJ153,2020-10-19,09:44:34
1603075528,16.15,106.55,36025,155,453,88814F,HAN,SGN,VJC153,64,A321,VJ153,2020-10-19,09:45:28
1603075596,16.02,106.61,36000,155,448,88814F,HAN,SGN,VJC153,-64,A321,VJ153,2020-10-19,09:46:36
1603075658,15.9,106.66,35950,155,446,88814F,HAN,SGN,VJC153,0,A321,VJ153,2020-10-19,09:47:38
1603075718,15.79,106.71,35950,155,446,88814F,HAN,SGN,VJC153,0,A321,VJ153,2020-10-19,09:48:38
1603075774,15.69,106.76,35950,156,449,88814F,HAN,SGN,VJC153,0,A321,VJ153,2020-10-19,09:49:34
1603075835,15.57,106.81,36000,156,453,88814F,HAN,SGN,VJC153,64,A321,VJ153,2020-10-19,09:50:35
1603075896,15.45,106.87,36050,156,455,88814F,HAN,SGN,VJC153,0,A321,VJ153,2020-10-19,09:51:36
1603075957,15.33,106.92,36000,156,454,88814F,HAN,SGN,VJC153,-64,A321,VJ153,2020-10-19,09:52:37
1603076011,15.23,106.97,35975,157,453,88814F,HAN,SGN,VJC153,-64,A321,VJ153,2020-10-19,09:53:31
1603076073,15.11,107.02,35975,161,451,88814F,HAN,SGN,VJC153,0,A321,VJ153,2020-10-19,09:54:33
1603076119,15.01,107.05,35975,162,450,88814F,HAN,SGN,VJC153,0,A321,VJ153,2020-10-19,09:55:19
1603076190,14.87,107.09,35950,161,452,88814F,HAN,SGN,VJC153,64,A321,VJ153,2020-10-19,09:56:30
1603076248,14.76,107.13,36000,161,456,88814F,HAN,SGN,VJC153,0,A321,VJ153,2020-10-19,09:57:28
1603076310,14.63,107.18,36050,161,461,88814F,HAN,SGN,VJC153,64,A321,VJ153,2020-10-19,09:58:30
1603076365,14.52,107.21,36050,162,461,88814F,HAN,SGN,VJC153,0,A321,VJ153,2020-10-19,09:59:25
1603076434,14.38,107.26,36000,162,461,88814F,HAN,SGN,VJC153,0,A321,VJ153,2020-10-19,10:00:34
1603076493,14.26,107.3,36000,162,461,88814F,HAN,SGN,VJC153,0,A321,VJ153,2020-10-19,10:01:33
1603076555,14.13,107.34,35975,161,459,88814F,HAN,SGN,VJC153,-64,A321,VJ153,2020-10-19,10:02:35
1603076614,14.01,107.38,36000,161,459,88814F,HAN,SGN,VJC153,0,A321,VJ153,2020-10-19,10:03:34
1603076653,13.93,107.41,36000,161,460,88814F,HAN,SGN,VJC153,0,A321,VJ153,2020-10-19,10:04:13
1603076729,13.78,107.47,36000,161,459,88814F,HAN,SGN,VJC153,0,A321,VJ153,2020-10-19,10:05:29
1603076791,13.66,107.51,36000,161,459,88814F,HAN,SGN,VJC153,0,A321,VJ153,2020-10-19,10:06:31
1603076855,13.53,107.55,36000,161,459,88814F,HAN,SGN,VJC153,0,A321,VJ153,2020-10-19,10:07:35
1603076905,13.43,107.59,36000,161,460,88814F,HAN,SGN,VJC153,0,A321,VJ153,2020-10-19,10:08:25
1603076978,13.28,107.64,36000,161,460,88814F,HAN,SGN,VJC153,0,A321,VJ153,2020-10-19,10:09:38
1603077035,13.16,107.68,36025,161,460,88814F,HAN,SGN,VJC153,0,A321,VJ153,2020-10-19,10:10:35
1603077084,13.06,107.71,36000,161,459,88814F,HAN,SGN,VJC153,0,A321,VJ153,2020-10-19,10:11:24
1603077156,12.92,107.76,36000,161,459,88814F,HAN,SGN,VJC153,0,A321,VJ153,2020-10-19,10:12:36
1603077216,12.8,107.81,36000,161,458,88814F,HAN,SGN,VJC153,0,A321,VJ153,2020-10-19,10:13:36
1603077276,12.68,107.85,36000,161,457,88814F,HAN,SGN,VJC153,0,A321,VJ153,2020-10-19,10:14:36
1603077340,12.55,107.89,36000,161,456,88814F,HAN,SGN,VJC153,64,A321,VJ153,2020-10-19,10:15:40
1603077380,12.47,107.92,36025,161,455,88814F,HAN,SGN,VJC153,0,A321,VJ153,2020-10-19,10:16:20
1603077450,12.32,107.96,35400,179,462,88814F,HAN,SGN,VJC153,-704,A321,VJ153,2020-10-19,10:17:30
1603077500,12.22,107.93,34375,197,479,88814F,HAN,SGN,VJC153,-2432,A321,VJ153,2020-10-19,10:18:20
1603077573,12.07,107.85,31800,208,477,88814F,HAN,SGN,VJC153,-3328,A321,VJ153,2020-10-19,10:19:33
1603077629,11.97,107.79,28750,209,482,88814F,HAN,SGN,VJC153,-3264,A321,VJ153,2020-10-19,10:20:29
1603077690,11.85,107.73,25400,209,478,88814F,HAN,SGN,VJC153,-3136,A321,VJ153,2020-10-19,10:21:30
1603077748,11.74,107.66,22975,209,463,88814F,HAN,SGN,VJC153,-2432,A321,VJ153,2020-10-19,10:22:28
1603077815,11.63,107.58,21475,229,453,88814F,HAN,SGN,VJC153,0,A321,VJ153,2020-10-19,10:23:35
1603077874,11.51,107.53,17675,219,439,88814F,HAN,SGN,VJC153,-4480,A321,VJ153,2020-10-19,10:24:34
1603077932,11.43,107.45,15850,223,412,88814F,HAN,SGN,VJC153,-1728,A321,VJ153,2020-10-19,10:25:32
1603077987,11.36,107.37,13975,228,390,88814F,HAN,SGN,VJC153,-1920,A321,VJ153,2020-10-19,10:26:27
1603078047,11.29,107.3,13225,229,382,88814F,HAN,SGN,VJC153,-2176,A321,VJ153,2020-10-19,10:27:27
1603078109,11.22,107.21,9300,228,361,88814F,HAN,SGN,VJC153,-2304,A321,VJ153,2020-10-19,10:28:29
1603078174,11.15,107.13,6700,229,352,88814F,HAN,SGN,VJC153,-1344,A321,VJ153,2020-10-19,10:29:34
1603078233,11.09,107.06,5850,229,302,88814F,HAN,SGN,VJC153,-704,A321,VJ153,2020-10-19,10:30:33
1603078290,11.04,107.0,5125,228,266,88814F,HAN,SGN,VJC153,-832,A321,VJ153,2020-10-19,10:31:30
1603078354,10.99,106.95,4300,228,250,88814F,HAN,SGN,VJC153,-768,A321,VJ153,2020-10-19,10:32:34
1603078417,10.94,106.89,3475,228,249,88814F,HAN,SGN,VJC153,-768,A321,VJ153,2020-10-19,10:33:37
1603078482,10.89,106.84,2725,228,228,88814F,HAN,SGN,VJC153,-768,A321,VJ153,2020-10-19,10:34:42
1603078541,10.87,106.78,2125,249,203,88814F,HAN,SGN,VJC153,-128,A321,VJ153,2020-10-19,10:35:41
1603078604,10.85,106.73,1425,249,153,88814F,HAN,SGN,VJC153,-768,A321,VJ153,2020-10-19,10:36:44
1603078661,10.83,106.7,700,248,147,88814F,HAN,SGN,VJC153,-704,A321,VJ153,2020-10-19,10:37:41
1603078718,10.82,106.66,125,250,128,88814F,HAN,SGN,VJC153,0,A321,VJ153,2020-10-19,10:38:38
1603078780,10.81,106.65,0,177,17,88814F,HAN,SGN,VJC153,0,A321,VJ153,2020-10-19,10:39:40
1603078853,10.81,106.65,0,160,1,88814F,HAN,SGN,VJC153,0,A321,VJ153,2020-10-19,10:40:53
