,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
34,1603089756,12.24,107.97,19100,205,348,88814D,BMV,SGN,PIC6251,896,A320,VN6251,2020-10-19,13:42:36
18,1603089819,12.15,107.93,19725,205,370,88814D,BMV,SGN,PIC6251,896,A320,VN6251,2020-10-19,13:43:39
7,1603089870,12.06,107.88,20000,205,416,88814D,BMV,SGN,PIC6251,0,A320,VN6251,2020-10-19,13:44:30
16,1603089929,11.95,107.84,19975,205,405,88814D,BMV,SGN,PIC6251,64,A320,VN6251,2020-10-19,13:45:29
17,1603089991,11.85,107.79,20000,205,377,88814D,BMV,SGN,PIC6251,0,A320,VN6251,2020-10-19,13:46:31
27,1603090056,11.75,107.74,20000,205,381,88814D,BMV,SGN,PIC6251,0,A320,VN6251,2020-10-19,13:47:36
28,1603090117,11.65,107.69,20000,205,380,88814D,BMV,SGN,PIC6251,0,A320,VN6251,2020-10-19,13:48:37
3,1603090175,11.57,107.65,20000,205,379,88814D,BMV,SGN,PIC6251,0,A320,VN6251,2020-10-19,13:49:35
36,1603090216,11.49,107.62,18975,205,377,88814D,BMV,SGN,PIC6251,-896,A320,VN6251,2020-10-19,13:50:16
8,1603090290,11.38,107.56,17725,205,368,88814D,BMV,SGN,PIC6251,-1024,A320,VN6251,2020-10-19,13:51:30
25,1603090345,11.29,107.52,16975,197,339,88814D,BMV,SGN,PIC6251,-1088,A320,VN6251,2020-10-19,13:52:25
1,1603090410,11.2,107.5,15275,192,332,88814D,BMV,SGN,PIC6251,-1280,A320,VN6251,2020-10-19,13:53:30
0,1603090463,11.12,107.48,14025,191,323,88814D,BMV,SGN,PIC6251,-1472,A320,VN6251,2020-10-19,13:54:23
4,1603090513,11.04,107.47,12750,190,318,88814D,BMV,SGN,PIC6251,-1536,A320,VN6251,2020-10-19,13:55:13
31,1603090583,10.98,107.41,11600,246,299,88814D,BMV,SGN,PIC6251,-1024,A320,VN6251,2020-10-19,13:56:23
12,1603090639,10.97,107.32,10350,259,296,88814D,BMV,SGN,PIC6251,-704,A320,VN6251,2020-10-19,13:57:19
13,1603090701,10.96,107.24,9025,259,289,88814D,BMV,SGN,PIC6251,-1536,A320,VN6251,2020-10-19,13:58:21
30,1603090759,10.94,107.16,7650,259,280,88814D,BMV,SGN,PIC6251,-1344,A320,VN6251,2020-10-19,13:59:19
19,1603090820,10.93,107.09,6450,259,263,88814D,BMV,SGN,PIC6251,-1152,A320,VN6251,2020-10-19,14:00:20
10,1603090876,10.92,107.02,5725,259,241,88814D,BMV,SGN,PIC6251,-256,A320,VN6251,2020-10-19,14:01:16
32,1603090936,10.91,106.96,5300,259,201,88814D,BMV,SGN,PIC6251,-832,A320,VN6251,2020-10-19,14:02:16
2,1603090996,10.9,106.91,4375,259,195,88814D,BMV,SGN,PIC6251,-960,A320,VN6251,2020-10-19,14:03:16
11,1603091051,10.89,106.86,3450,259,194,88814D,BMV,SGN,PIC6251,-1024,A320,VN6251,2020-10-19,14:04:11
26,1603091117,10.87,106.8,2425,249,193,88814D,BMV,SGN,PIC6251,-640,A320,VN6251,2020-10-19,14:05:17
6,1603091177,10.86,106.76,1925,249,151,88814D,BMV,SGN,PIC6251,-704,A320,VN6251,2020-10-19,14:06:17
35,1603091230,10.84,106.72,1300,249,134,88814D,BMV,SGN,PIC6251,-768,A320,VN6251,2020-10-19,14:07:10
22,1603091290,10.83,106.69,600,249,134,88814D,BMV,SGN,PIC6251,-704,A320,VN6251,2020-10-19,14:08:10
15,1603091354,10.82,106.65,0,250,68,88814D,BMV,SGN,PIC6251,0,A320,VN6251,2020-10-19,14:09:14
21,1603091405,10.81,106.65,0,157,13,88814D,BMV,SGN,PIC6251,0,A320,VN6251,2020-10-19,14:10:05
33,1603091475,10.81,106.65,0,70,18,88814D,BMV,SGN,PIC6251,0,A320,VN6251,2020-10-19,14:11:15
24,1603091533,10.82,106.66,0,92,9,88814D,BMV,SGN,PIC6251,0,A320,VN6251,2020-10-19,14:12:13
29,1603091589,10.81,106.66,0,182,6,88814D,BMV,SGN,PIC6251,0,A320,VN6251,2020-10-19,14:13:09
9,1603091650,10.81,106.66,0,95,4,88814D,BMV,SGN,PIC6251,0,A320,VN6251,2020-10-19,14:14:10
20,1603091824,10.81,106.66,0,140,7,88814D,BMV,SGN,PIC6251,0,A320,VN6251,2020-10-19,14:17:04
14,1603091878,10.81,106.66,0,275,9,88814D,BMV,SGN,PIC6251,0,A320,VN6251,2020-10-19,14:17:58
5,1603091890,10.81,106.66,0,306,4,88814D,BMV,SGN,PIC6251,0,A320,VN6251,2020-10-19,14:18:10
