timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603088549,16.09,108.2,1850,359,186,888195,DAD,SGN,HVN117,2176,A21N,VN117,2020-10-19,13:22:29
1603088635,16.17,108.21,4650,46,241,888195,DAD,SGN,HVN117,2752,A21N,VN117,2020-10-19,13:23:55
1603088697,16.13,108.26,7450,168,257,888195,DAD,SGN,HVN117,1664,A21N,VN117,2020-10-19,13:24:57
1603088746,16.07,108.27,9175,168,287,888195,DAD,SGN,HVN117,2560,A21N,VN117,2020-10-19,13:25:46
1603088807,15.99,108.27,10800,186,332,888195,DAD,SGN,HVN117,1024,A21N,VN117,2020-10-19,13:26:47
1603088874,15.87,108.26,12850,185,365,888195,DAD,SGN,HVN117,2816,A21N,VN117,2020-10-19,13:27:54
1603088929,15.78,108.25,14925,185,370,888195,DAD,SGN,HVN117,2368,A21N,VN117,2020-10-19,13:28:49
1603088993,15.67,108.24,17025,185,382,888195,DAD,SGN,HVN117,2560,A21N,VN117,2020-10-19,13:29:53
1603089053,15.56,108.23,18800,185,392,888195,DAD,SGN,HVN117,2240,A21N,VN117,2020-10-19,13:30:53
1603089108,15.46,108.22,20300,185,399,888195,DAD,SGN,HVN117,1344,A21N,VN117,2020-10-19,13:31:48
1603089163,15.36,108.2,21000,185,424,888195,DAD,SGN,HVN117,512,A21N,VN117,2020-10-19,13:32:43
1603089222,15.24,108.19,21875,185,443,888195,DAD,SGN,HVN117,1152,A21N,VN117,2020-10-19,13:33:42
1603089288,15.1,108.18,23125,185,449,888195,DAD,SGN,HVN117,1024,A21N,VN117,2020-10-19,13:34:48
1603089344,14.98,108.18,23700,181,462,888195,DAD,SGN,HVN117,1280,A21N,VN117,2020-10-19,13:35:44
1603089404,14.85,108.17,24475,181,468,888195,DAD,SGN,HVN117,1472,A21N,VN117,2020-10-19,13:36:44
1603089459,14.73,108.17,25475,181,465,888195,DAD,SGN,HVN117,1152,A21N,VN117,2020-10-19,13:37:39
1603089526,14.59,108.17,26625,181,466,888195,DAD,SGN,HVN117,1216,A21N,VN117,2020-10-19,13:38:46
1603089585,14.46,108.16,27675,181,466,888195,DAD,SGN,HVN117,896,A21N,VN117,2020-10-19,13:39:45
1603089638,14.35,108.16,28675,181,465,888195,DAD,SGN,HVN117,896,A21N,VN117,2020-10-19,13:40:38
1603089694,14.23,108.16,29700,181,465,888195,DAD,SGN,HVN117,1088,A21N,VN117,2020-10-19,13:41:34
1603089750,14.1,108.16,30950,181,459,888195,DAD,SGN,HVN117,1152,A21N,VN117,2020-10-19,13:42:30
1603089815,13.97,108.15,31650,181,470,888195,DAD,SGN,HVN117,768,A21N,VN117,2020-10-19,13:43:35
1603089871,13.84,108.15,32000,181,472,888195,DAD,SGN,HVN117,0,A21N,VN117,2020-10-19,13:44:31
1603089922,13.73,108.15,32000,181,473,888195,DAD,SGN,HVN117,0,A21N,VN117,2020-10-19,13:45:22
1603089991,13.58,108.14,32000,181,474,888195,DAD,SGN,HVN117,0,A21N,VN117,2020-10-19,13:46:31
1603090053,13.44,108.14,31975,181,474,888195,DAD,SGN,HVN117,0,A21N,VN117,2020-10-19,13:47:33
1603090116,13.31,108.14,31975,181,474,888195,DAD,SGN,HVN117,0,A21N,VN117,2020-10-19,13:48:36
1603090172,13.18,108.14,32000,181,475,888195,DAD,SGN,HVN117,0,A21N,VN117,2020-10-19,13:49:32
1603090223,13.07,108.13,32000,181,476,888195,DAD,SGN,HVN117,0,A21N,VN117,2020-10-19,13:50:23
1603090290,12.92,108.13,32000,181,476,888195,DAD,SGN,HVN117,0,A21N,VN117,2020-10-19,13:51:30
1603090348,12.79,108.13,32000,181,476,888195,DAD,SGN,HVN117,0,A21N,VN117,2020-10-19,13:52:28
1603090407,12.66,108.12,32000,181,477,888195,DAD,SGN,HVN117,0,A21N,VN117,2020-10-19,13:53:27
1603090464,12.54,108.08,32025,205,496,888195,DAD,SGN,HVN117,0,A21N,VN117,2020-10-19,13:54:24
1603090522,12.42,108.03,32025,203,490,888195,DAD,SGN,HVN117,-384,A21N,VN117,2020-10-19,13:55:22
1603090583,12.29,107.97,31100,204,486,888195,DAD,SGN,HVN117,-960,A21N,VN117,2020-10-19,13:56:23
1603090639,12.2,107.91,30625,222,487,888195,DAD,SGN,HVN117,0,A21N,VN117,2020-10-19,13:57:19
1603090695,12.06,107.87,29325,204,486,888195,DAD,SGN,HVN117,-960,A21N,VN117,2020-10-19,13:58:15
1603090758,11.93,107.81,27950,204,491,888195,DAD,SGN,HVN117,-2816,A21N,VN117,2020-10-19,13:59:18
1603090820,11.8,107.75,24775,204,478,888195,DAD,SGN,HVN117,-2560,A21N,VN117,2020-10-19,14:00:20
1603090884,11.68,107.69,21475,204,464,888195,DAD,SGN,HVN117,-1984,A21N,VN117,2020-10-19,14:01:24
1603090935,11.58,107.65,19325,204,442,888195,DAD,SGN,HVN117,-2880,A21N,VN117,2020-10-19,14:02:15
1603090997,11.46,107.59,16725,204,421,888195,DAD,SGN,HVN117,-2496,A21N,VN117,2020-10-19,14:03:17
1603091046,11.39,107.54,14925,228,398,888195,DAD,SGN,HVN117,-2176,A21N,VN117,2020-10-19,14:04:06
1603091116,11.31,107.44,11925,227,382,888195,DAD,SGN,HVN117,-2688,A21N,VN117,2020-10-19,14:05:16
1603091172,11.25,107.37,10700,229,346,888195,DAD,SGN,HVN117,-960,A21N,VN117,2020-10-19,14:06:12
1603091236,11.19,107.29,9500,231,307,888195,DAD,SGN,HVN117,-832,A21N,VN117,2020-10-19,14:07:16
1603091286,11.14,107.24,8775,230,296,888195,DAD,SGN,HVN117,-1088,A21N,VN117,2020-10-19,14:08:06
1603091350,11.09,107.16,7675,238,301,888195,DAD,SGN,HVN117,-960,A21N,VN117,2020-10-19,14:09:10
1603091412,11.05,107.09,6650,237,299,888195,DAD,SGN,HVN117,-1024,A21N,VN117,2020-10-19,14:10:12
1603091477,11.0,107.01,5350,237,282,888195,DAD,SGN,HVN117,-640,A21N,VN117,2020-10-19,14:11:17
1603091529,10.97,106.96,4800,237,247,888195,DAD,SGN,HVN117,-512,A21N,VN117,2020-10-19,14:12:09
1603091594,10.93,106.9,4075,237,206,888195,DAD,SGN,HVN117,-896,A21N,VN117,2020-10-19,14:13:14
1603091649,10.9,106.86,3525,236,174,888195,DAD,SGN,HVN117,-448,A21N,VN117,2020-10-19,14:14:09
1603091694,10.88,106.83,3150,244,171,888195,DAD,SGN,HVN117,-512,A21N,VN117,2020-10-19,14:14:54
1603091769,10.86,106.77,2200,249,169,888195,DAD,SGN,HVN117,-896,A21N,VN117,2020-10-19,14:16:09
1603091824,10.85,106.73,1475,249,140,888195,DAD,SGN,HVN117,-576,A21N,VN117,2020-10-19,14:17:04
1603091886,10.83,106.7,775,249,135,888195,DAD,SGN,HVN117,-640,A21N,VN117,2020-10-19,14:18:06
1603091945,10.82,106.66,200,248,121,888195,DAD,SGN,HVN117,-64,A21N,VN117,2020-10-19,14:19:05
1603091998,10.81,106.65,0,196,15,888195,DAD,SGN,HVN117,0,A21N,VN117,2020-10-19,14:19:58
1603092054,10.82,106.65,0,70,23,888195,DAD,SGN,HVN117,0,A21N,VN117,2020-10-19,14:20:54
1603092126,10.81,106.66,0,185,15,888195,DAD,SGN,HVN117,0,A21N,VN117,2020-10-19,14:22:06
1603092157,10.81,106.66,0,112,10,888195,DAD,SGN,HVN117,0,A21N,VN117,2020-10-19,14:22:37
1603092237,10.81,106.66,0,180,0,888195,DAD,SGN,HVN117,0,A21N,VN117,2020-10-19,14:23:57
1603092293,10.81,106.66,0,95,5,888195,DAD,SGN,HVN117,0,A21N,VN117,2020-10-19,14:24:53
1603092327,10.81,106.66,0,182,9,888195,DAD,SGN,HVN117,0,A21N,VN117,2020-10-19,14:25:27
