timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603085887,21.21,105.81,0,106,0,888040,HAN,SGN,VJC121,0,A321,VJ121,2020-10-19,12:38:07
1603085949,21.21,105.81,0,106,0,888040,HAN,SGN,VJC121,0,A321,VJ121,2020-10-19,12:39:09
1603086004,21.21,105.81,0,106,0,888040,HAN,SGN,VJC121,0,A321,VJ121,2020-10-19,12:40:04
1603086070,21.21,105.81,0,106,0,888040,HAN,SGN,VJC121,0,A321,VJ121,2020-10-19,12:41:10
1603086130,21.21,105.81,0,106,0,888040,HAN,SGN,VJC121,0,A321,VJ121,2020-10-19,12:42:10
1603086189,21.22,105.81,0,11,6,888040,HAN,SGN,VJC121,0,A321,VJ121,2020-10-19,12:43:09
1603086254,21.22,105.81,0,286,9,888040,HAN,SGN,VJC121,0,A321,VJ121,2020-10-19,12:44:14
1603086317,21.22,105.81,0,303,9,888040,HAN,SGN,VJC121,0,A321,VJ121,2020-10-19,12:45:17
1603086374,21.22,105.8,0,286,16,888040,HAN,SGN,VJC121,0,A321,VJ121,2020-10-19,12:46:14
1603086433,21.22,105.8,0,286,22,888040,HAN,SGN,VJC121,0,A321,VJ121,2020-10-19,12:47:13
1603086492,21.22,105.79,0,286,22,888040,HAN,SGN,VJC121,0,A321,VJ121,2020-10-19,12:48:12
1603086550,21.22,105.79,0,289,10,888040,HAN,SGN,VJC121,0,A321,VJ121,2020-10-19,12:49:10
1603086614,21.22,105.79,0,106,11,888040,HAN,SGN,VJC121,0,A321,VJ121,2020-10-19,12:50:14
1603086673,21.22,105.79,0,78,6,888040,HAN,SGN,VJC121,0,A321,VJ121,2020-10-19,12:51:13
1603086737,21.22,105.79,0,64,0,888040,HAN,SGN,VJC121,0,A321,VJ121,2020-10-19,12:52:17
1603086791,21.22,105.79,0,64,0,888040,HAN,SGN,VJC121,0,A321,VJ121,2020-10-19,12:53:11
1603086858,21.22,105.79,0,75,8,888040,HAN,SGN,VJC121,0,A321,VJ121,2020-10-19,12:54:18
1603086918,21.22,105.8,0,106,82,888040,HAN,SGN,VJC121,0,A321,VJ121,2020-10-19,12:55:18
1603086978,21.21,105.84,1125,107,183,888040,HAN,SGN,VJC121,1152,A321,VJ121,2020-10-19,12:56:18
1603087035,21.19,105.9,2525,107,243,888040,HAN,SGN,VJC121,3520,A321,VJ121,2020-10-19,12:57:15
1603087094,21.17,105.97,5650,107,232,888040,HAN,SGN,VJC121,3008,A321,VJ121,2020-10-19,12:58:14
