,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
88,1603077158,21.22,105.8,0,109,0,8880.0,HAN,SGN,HVN251,0,B789,VN251,2020-10-19,10:12:38
77,1603077199,21.22,105.8,0,109,0,8880.0,HAN,SGN,HVN251,0,B789,VN251,2020-10-19,10:13:19
29,1603077274,21.22,105.8,0,56,7,8880.0,HAN,SGN,HVN251,0,B789,VN251,2020-10-19,10:14:34
102,1603077338,21.22,105.8,0,289,14,8880.0,HAN,SGN,HVN251,0,B789,VN251,2020-10-19,10:15:38
80,1603077392,21.22,105.79,0,289,19,8880.0,HAN,SGN,HVN251,0,B789,VN251,2020-10-19,10:16:32
113,1603077458,21.22,105.79,0,289,11,8880.0,HAN,SGN,HVN251,0,B789,VN251,2020-10-19,10:17:38
24,1603077514,21.22,105.79,0,64,7,8880.0,HAN,SGN,HVN251,0,B789,VN251,2020-10-19,10:18:34
66,1603077574,21.22,105.79,0,106,0,8880.0,HAN,SGN,HVN251,0,B789,VN251,2020-10-19,10:19:34
89,1603077633,21.22,105.79,0,106,3,8880.0,HAN,SGN,HVN251,0,B789,VN251,2020-10-19,10:20:33
111,1603077690,21.22,105.79,0,81,4,8880.0,HAN,SGN,HVN251,0,B789,VN251,2020-10-19,10:21:30
42,1603077747,21.22,105.79,0,64,0,8880.0,HAN,SGN,HVN251,0,B789,VN251,2020-10-19,10:22:27
55,1603077812,21.22,105.79,0,245,0,8880.0,HAN,SGN,HVN251,0,B789,VN251,2020-10-19,10:23:32
20,1603077872,21.22,105.79,0,64,0,8880.0,HAN,SGN,HVN251,0,B789,VN251,2020-10-19,10:24:32
16,1603077934,21.22,105.79,0,78,11,8880.0,HAN,SGN,HVN251,0,B789,VN251,2020-10-19,10:25:34
36,1603077994,21.22,105.79,0,106,14,8880.0,HAN,SGN,HVN251,0,B789,VN251,2020-10-19,10:26:34
22,1603078052,21.22,105.82,350,108,170,8880.0,HAN,SGN,HVN251,1984,B789,VN251,2020-10-19,10:27:32
96,1603078112,21.2,105.88,2125,107,225,8880.0,HAN,SGN,HVN251,1536,B789,VN251,2020-10-19,10:28:32
40,1603078162,21.18,105.94,4475,106,250,8880.0,HAN,SGN,HVN251,3520,B789,VN251,2020-10-19,10:29:22
104,1603078233,21.13,106.0,7975,172,282,8880.0,HAN,SGN,HVN251,2752,B789,VN251,2020-10-19,10:30:33
64,1603078293,21.05,106.01,10575,171,299,8880.0,HAN,SGN,HVN251,1728,B789,VN251,2020-10-19,10:31:33
3,1603078354,20.96,106.02,12225,171,370,8880.0,HAN,SGN,HVN251,1856,B789,VN251,2020-10-19,10:32:34
116,1603078417,20.84,106.04,15075,171,397,8880.0,HAN,SGN,HVN251,3264,B789,VN251,2020-10-19,10:33:37
