timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603106797,16.4,107.76,2325,91,204,888164,HUI,SGN,HVN7373,1984,A21N,VN7373,2020-10-19,18:26:37
1603106873,16.37,107.84,5825,147,251,888164,HUI,SGN,HVN7373,3328,A21N,VN7373,2020-10-19,18:27:53
1603106923,16.33,107.87,6425,147,252,888164,HUI,SGN,HVN7373,2944,A21N,VN7373,2020-10-19,18:28:43
1603107061,16.14,107.95,12750,164,344,888164,HUI,SGN,HVN7373,4096,A21N,VN7373,2020-10-19,18:31:01
1603107120,16.05,107.98,15425,164,342,888164,HUI,SGN,HVN7373,2816,A21N,VN7373,2020-10-19,18:32:00
1603107182,15.95,108.01,17775,164,345,888164,HUI,SGN,HVN7373,2112,A21N,VN7373,2020-10-19,18:33:02
1603107240,15.86,108.03,19475,164,359,888164,HUI,SGN,HVN7373,1984,A21N,VN7373,2020-10-19,18:34:00
1603107305,15.76,108.06,21050,162,377,888164,HUI,SGN,HVN7373,1536,A21N,VN7373,2020-10-19,18:35:05
1603107359,15.66,108.1,22600,160,381,888164,HUI,SGN,HVN7373,1600,A21N,VN7373,2020-10-19,18:35:59
1603107424,15.56,108.14,24150,161,388,888164,HUI,SGN,HVN7373,768,A21N,VN7373,2020-10-19,18:37:04
1603107469,15.48,108.17,25025,160,396,888164,HUI,SGN,HVN7373,1088,A21N,VN7373,2020-10-19,18:37:49
1603107541,15.34,108.16,26175,196,422,888164,HUI,SGN,HVN7373,896,A21N,VN7373,2020-10-19,18:39:01
1603107606,15.22,108.12,27400,197,430,888164,HUI,SGN,HVN7373,448,A21N,VN7373,2020-10-19,18:40:06
1603107672,15.11,108.04,27875,237,473,888164,HUI,SGN,HVN7373,320,A21N,VN7373,2020-10-19,18:41:12
1603107736,15.08,107.9,29000,269,484,888164,HUI,SGN,HVN7373,960,A21N,VN7373,2020-10-19,18:42:16
1603107787,15.03,107.82,29000,209,484,888164,HUI,SGN,HVN7373,0,A21N,VN7373,2020-10-19,18:43:07
1603107859,14.9,107.78,29000,196,484,888164,HUI,SGN,HVN7373,0,A21N,VN7373,2020-10-19,18:44:19
1603107911,15.1,107.49,31975,254,484,888164,HUI,SGN,HVN7373,256,A21N,VN7373,2020-10-19,18:45:11
1603107974,15.01,107.38,32000,215,464,888164,HUI,SGN,HVN7373,64,A21N,VN7373,2020-10-19,18:46:14
1603108022,14.92,107.35,32000,184,454,888164,HUI,SGN,HVN7373,0,A21N,VN7373,2020-10-19,18:47:02
1603108087,14.79,107.39,32000,153,452,888164,HUI,SGN,HVN7373,0,A21N,VN7373,2020-10-19,18:48:07
