,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
45,1603072105,10.16,104.0,0,185,0,88140,PQC,SGN,VJC338,0,321,VJ338,2020-10-19,08:48:25
24,1603072170,10.16,104.0,0,185,0,88140,PQC,SGN,VJC338,0,321,VJ338,2020-10-19,08:49:30
42,1603072230,10.16,104.0,0,180,0,88140,PQC,SGN,VJC338,0,321,VJ338,2020-10-19,08:50:30
54,1603072290,10.17,104.0,0,146,2,88140,PQC,SGN,VJC338,0,321,VJ338,2020-10-19,08:51:30
13,1603072345,10.17,104.0,0,95,0,88140,PQC,SGN,VJC338,0,321,VJ338,2020-10-19,08:52:25
16,1603072404,10.17,104.0,0,252,0,88140,PQC,SGN,VJC338,0,321,VJ338,2020-10-19,08:53:24
50,1603072466,10.17,104.0,0,95,14,88140,PQC,SGN,VJC338,0,321,VJ338,2020-10-19,08:54:26
34,1603072524,10.17,104.0,0,5,13,88140,PQC,SGN,VJC338,0,321,VJ338,2020-10-19,08:55:24
39,1603072590,10.17,104.0,0,95,9,88140,PQC,SGN,VJC338,0,321,VJ338,2020-10-19,08:56:30
46,1603072648,10.17,104.01,0,95,7,88140,PQC,SGN,VJC338,0,321,VJ338,2020-10-19,08:57:28
19,1603072714,10.17,104.0,0,275,84,88140,PQC,SGN,VJC338,0,321,VJ338,2020-10-19,08:58:34
14,1603072767,10.17,103.97,1550,275,158,88140,PQC,SGN,VJC338,1728,321,VJ338,2020-10-19,08:59:27
29,1603072828,10.18,103.91,3275,272,222,88140,PQC,SGN,VJC338,2624,321,VJ338,2020-10-19,09:00:28
41,1603072886,10.14,103.87,6075,184,250,88140,PQC,SGN,VJC338,3264,321,VJ338,2020-10-19,09:01:26
36,1603072949,10.06,103.87,8800,175,264,88140,PQC,SGN,VJC338,1536,321,VJ338,2020-10-19,09:02:29
40,1603073012,9.98,103.89,11050,154,283,88140,PQC,SGN,VJC338,2112,321,VJ338,2020-10-19,09:03:32
31,1603073065,9.93,103.94,13250,118,295,88140,PQC,SGN,VJC338,2176,321,VJ338,2020-10-19,09:04:25
52,1603073130,9.89,104.03,15100,117,329,88140,PQC,SGN,VJC338,1024,321,VJ338,2020-10-19,09:05:30
27,1603073191,9.87,104.13,16025,78,389,88140,PQC,SGN,VJC338,1088,321,VJ338,2020-10-19,09:06:31
51,1603073247,9.89,104.22,16225,78,401,88140,PQC,SGN,VJC338,896,321,VJ338,2020-10-19,09:07:27
48,1603073310,9.92,104.35,18975,75,435,88140,PQC,SGN,VJC338,768,321,VJ338,2020-10-19,09:08:30
4,1603073368,9.95,104.47,19900,73,460,88140,PQC,SGN,VJC338,2240,321,VJ338,2020-10-19,09:09:28
3,1603073425,9.99,104.58,21025,73,432,88140,PQC,SGN,VJC338,-64,321,VJ338,2020-10-19,09:10:25
8,1603073492,10.03,104.72,21000,73,465,88140,PQC,SGN,VJC338,64,321,VJ338,2020-10-19,09:11:32
0,1603073546,10.06,104.83,21000,73,465,88140,PQC,SGN,VJC338,0,321,VJ338,2020-10-19,09:12:26
43,1603073610,10.1,104.97,21000,73,465,88140,PQC,SGN,VJC338,0,321,VJ338,2020-10-19,09:13:30
1,1603073671,10.14,105.09,21000,73,462,88140,PQC,SGN,VJC338,0,321,VJ338,2020-10-19,09:14:31
49,1603073731,10.18,105.22,21000,73,459,88140,PQC,SGN,VJC338,0,321,VJ338,2020-10-19,09:15:31
6,1603073797,10.22,105.35,21000,73,455,88140,PQC,SGN,VJC338,0,321,VJ338,2020-10-19,09:16:37
10,1603073858,10.25,105.48,21000,73,451,88140,PQC,SGN,VJC338,0,321,VJ338,2020-10-19,09:17:38
18,1603073916,10.29,105.59,21000,73,454,88140,PQC,SGN,VJC338,0,321,VJ338,2020-10-19,09:18:36
21,1603073977,10.33,105.72,21000,73,456,88140,PQC,SGN,VJC338,0,321,VJ338,2020-10-19,09:19:37
15,1603074036,10.36,105.84,21000,73,452,88140,PQC,SGN,VJC338,0,321,VJ338,2020-10-19,09:20:36
32,1603074097,10.4,105.96,20850,73,447,88140,PQC,SGN,VJC338,-960,321,VJ338,2020-10-19,09:21:37
2,1603074158,10.43,106.08,19925,73,419,88140,PQC,SGN,VJC338,-896,321,VJ338,2020-10-19,09:22:38
22,1603074216,10.47,106.19,18950,73,417,88140,PQC,SGN,VJC338,-960,321,VJ338,2020-10-19,09:23:36
12,1603074274,10.5,106.3,18000,69,413,88140,PQC,SGN,VJC338,-896,321,VJ338,2020-10-19,09:24:34
9,1603074331,10.54,106.4,17025,69,407,88140,PQC,SGN,VJC338,-1088,321,VJ338,2020-10-19,09:25:31
33,1603074402,10.59,106.53,14150,69,403,88140,PQC,SGN,VJC338,-1856,321,VJ338,2020-10-19,09:26:42
7,1603074460,10.63,106.63,11975,69,392,88140,PQC,SGN,VJC338,-2112,321,VJ338,2020-10-19,09:27:40
30,1603074518,10.66,106.72,11000,69,344,88140,PQC,SGN,VJC338,-704,321,VJ338,2020-10-19,09:28:38
17,1603074582,10.69,106.81,9350,69,312,88140,PQC,SGN,VJC338,-1600,321,VJ338,2020-10-19,09:29:42
37,1603074646,10.75,106.88,6975,13,282,88140,PQC,SGN,VJC338,-2240,321,VJ338,2020-10-19,09:30:46
38,1603074692,10.81,106.89,5450,13,265,88140,PQC,SGN,VJC338,-1984,321,VJ338,2020-10-19,09:31:32
20,1603074765,10.87,106.87,3625,275,230,88140,PQC,SGN,VJC338,-512,321,VJ338,2020-10-19,09:32:45
28,1603074817,10.87,106.82,3100,268,200,88140,PQC,SGN,VJC338,-768,321,VJ338,2020-10-19,09:33:37
47,1603074877,10.86,106.76,2025,249,176,88140,PQC,SGN,VJC338,-896,321,VJ338,2020-10-19,09:34:37
35,1603074935,10.84,106.73,1250,249,141,88140,PQC,SGN,VJC338,-704,321,VJ338,2020-10-19,09:35:35
5,1603074996,10.83,106.69,525,249,137,88140,PQC,SGN,VJC338,-704,321,VJ338,2020-10-19,09:36:36
53,1603075060,10.82,106.65,0,247,66,88140,PQC,SGN,VJC338,0,321,VJ338,2020-10-19,09:37:40
25,1603075105,10.82,106.65,0,216,12,88140,PQC,SGN,VJC338,0,321,VJ338,2020-10-19,09:38:25
11,1603075182,10.81,106.65,0,70,14,88140,PQC,SGN,VJC338,0,321,VJ338,2020-10-19,09:39:42
44,1603075238,10.82,106.66,0,92,6,88140,PQC,SGN,VJC338,0,321,VJ338,2020-10-19,09:40:38
23,1603075278,10.82,106.66,0,160,1,88140,PQC,SGN,VJC338,0,321,VJ338,2020-10-19,09:41:18
