timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603087209,-12.16,130.62,38000,312,473,88812B,SYD,SGN,HVN772,-64,B789,VN772,2020-10-19,13:00:09
1603087272,-12.07,130.51,37975,312,475,88812B,SYD,SGN,HVN772,0,B789,VN772,2020-10-19,13:01:12
1603087332,-11.98,130.42,37975,312,476,88812B,SYD,SGN,HVN772,0,B789,VN772,2020-10-19,13:02:12
1603087394,-11.89,130.31,38000,312,476,88812B,SYD,SGN,HVN772,-64,B789,VN772,2020-10-19,13:03:14
1603087449,-11.8,130.22,38000,312,475,88812B,SYD,SGN,HVN772,0,B789,VN772,2020-10-19,13:04:09
1603087515,-11.7,130.11,38000,312,478,88812B,SYD,SGN,HVN772,0,B789,VN772,2020-10-19,13:05:15
1603087564,-11.63,130.03,38000,312,479,88812B,SYD,SGN,HVN772,0,B789,VN772,2020-10-19,13:06:04
1603087627,-11.55,129.95,38000,314,479,88812B,SYD,SGN,HVN772,0,B789,VN772,2020-10-19,13:07:07
1603087692,-11.43,129.83,37975,320,475,88812B,SYD,SGN,HVN772,-64,B789,VN772,2020-10-19,13:08:12
1603087747,-11.33,129.76,38000,320,475,88812B,SYD,SGN,HVN772,-64,B789,VN772,2020-10-19,13:09:07
1603087811,-11.25,129.67,38000,314,475,88812B,SYD,SGN,HVN772,0,B789,VN772,2020-10-19,13:10:11
1603087871,-11.17,129.59,38000,314,475,88812B,SYD,SGN,HVN772,0,B789,VN772,2020-10-19,13:11:11
1603087932,-11.01,129.5,37975,320,476,88812B,SYD,SGN,HVN772,0,B789,VN772,2020-10-19,13:12:12
1603087991,-10.92,129.41,38000,314,477,88812B,SYD,SGN,HVN772,0,B789,VN772,2020-10-19,13:13:11
1603088047,-10.82,129.33,37975,320,477,88812B,SYD,SGN,HVN772,0,B789,VN772,2020-10-19,13:14:07
1603088104,-10.72,129.25,37975,320,479,88812B,SYD,SGN,HVN772,-64,B789,VN772,2020-10-19,13:15:04
1603088161,-10.62,129.17,38000,319,479,88812B,SYD,SGN,HVN772,-64,B789,VN772,2020-10-19,13:16:01
1603088200,-10.55,129.11,37975,316,480,88812B,SYD,SGN,HVN772,-64,B789,VN772,2020-10-19,13:16:40
1603088275,-10.46,129.01,37975,314,480,88812B,SYD,SGN,HVN772,0,B789,VN772,2020-10-19,13:17:55
1603088335,-10.38,128.93,37975,314,480,88812B,SYD,SGN,HVN772,0,B789,VN772,2020-10-19,13:18:55
1603088395,-10.3,128.84,37975,314,480,88812B,SYD,SGN,HVN772,0,B789,VN772,2020-10-19,13:19:55
1603088455,-10.22,128.76,37975,314,480,88812B,SYD,SGN,HVN772,0,B789,VN772,2020-10-19,13:20:55
1603088514,-10.04,128.62,37975,316,486,88812B,SYD,SGN,HVN772,-64,B789,VN772,2020-10-19,13:21:54
1603088575,-9.96,128.54,38000,314,486,88812B,SYD,SGN,HVN772,0,B789,VN772,2020-10-19,13:22:55
1603088634,-9.84,128.44,37975,316,486,88812B,SYD,SGN,HVN772,-64,B789,VN772,2020-10-19,13:23:54
1603088697,-9.74,128.34,37975,316,484,88812B,SYD,SGN,HVN772,-64,B789,VN772,2020-10-19,13:24:57
1603088751,-9.65,128.26,38000,316,486,88812B,SYD,SGN,HVN772,-64,B789,VN772,2020-10-19,13:25:51
1603088809,-9.55,128.17,37975,316,484,88812B,SYD,SGN,HVN772,-64,B789,VN772,2020-10-19,13:26:49
1603088874,-9.45,128.07,38000,316,486,88812B,SYD,SGN,HVN772,-64,B789,VN772,2020-10-19,13:27:54
1603088933,-9.35,127.97,37975,316,485,88812B,SYD,SGN,HVN772,-64,B789,VN772,2020-10-19,13:28:53
1603088992,-9.25,127.88,37975,316,488,88812B,SYD,SGN,HVN772,-64,B789,VN772,2020-10-19,13:29:52
1603089054,-9.15,127.79,38000,316,488,88812B,SYD,SGN,HVN772,-64,B789,VN772,2020-10-19,13:30:54
1603089113,-9.05,127.69,38000,317,488,88812B,SYD,SGN,HVN772,0,B789,VN772,2020-10-19,13:31:53
1603089168,-8.96,127.61,38000,317,491,88812B,SYD,SGN,HVN772,0,B789,VN772,2020-10-19,13:32:48
1603089225,-8.86,127.52,37975,317,491,88812B,SYD,SGN,HVN772,64,B789,VN772,2020-10-19,13:33:45
1603089290,-8.75,127.42,37975,317,494,88812B,SYD,SGN,HVN772,0,B789,VN772,2020-10-19,13:34:50
1603089346,-8.66,127.33,37975,317,492,88812B,SYD,SGN,HVN772,64,B789,VN772,2020-10-19,13:35:46
1603089407,-8.56,127.24,38000,314,492,88812B,SYD,SGN,HVN772,0,B789,VN772,2020-10-19,13:36:47
1603089467,-8.48,127.16,38000,314,492,88812B,SYD,SGN,HVN772,0,B789,VN772,2020-10-19,13:37:47
1603089524,-8.36,127.06,38000,317,497,88812B,SYD,SGN,HVN772,0,B789,VN772,2020-10-19,13:38:44
1603089583,-8.25,126.96,37975,317,495,88812B,SYD,SGN,HVN772,0,B789,VN772,2020-10-19,13:39:43
1603089641,-8.16,126.87,38000,317,492,88812B,SYD,SGN,HVN772,-64,B789,VN772,2020-10-19,13:40:41
1603089697,-8.06,126.79,37975,317,489,88812B,SYD,SGN,HVN772,0,B789,VN772,2020-10-19,13:41:37
1603089761,-7.95,126.69,37975,317,487,88812B,SYD,SGN,HVN772,0,B789,VN772,2020-10-19,13:42:41
1603089816,-7.86,126.61,38000,317,488,88812B,SYD,SGN,HVN772,0,B789,VN772,2020-10-19,13:43:36
1603089876,-7.76,126.51,37975,317,487,88812B,SYD,SGN,HVN772,0,B789,VN772,2020-10-19,13:44:36
1603089933,-7.67,126.43,38000,317,485,88812B,SYD,SGN,HVN772,-64,B789,VN772,2020-10-19,13:45:33
1603089997,-7.56,126.33,38000,317,486,88812B,SYD,SGN,HVN772,-64,B789,VN772,2020-10-19,13:46:37
1603090061,-7.45,126.23,37975,317,487,88812B,SYD,SGN,HVN772,0,B789,VN772,2020-10-19,13:47:41
1603090117,-7.36,126.15,38000,317,486,88812B,SYD,SGN,HVN772,0,B789,VN772,2020-10-19,13:48:37
1603090171,-7.27,126.07,37975,317,485,88812B,SYD,SGN,HVN772,0,B789,VN772,2020-10-19,13:49:31
1603090229,-7.17,125.98,37975,317,486,88812B,SYD,SGN,HVN772,-64,B789,VN772,2020-10-19,13:50:29
