timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603078659,13.98,108.15,8300,150,247,888144,PXU,SGN,PIC6261,2880,A320,VN6261,2020-10-19,10:37:39
1603078724,13.91,108.12,10525,220,299,888144,PXU,SGN,PIC6261,1344,A320,VN6261,2020-10-19,10:38:44
1603078788,13.83,108.06,12350,219,358,888144,PXU,SGN,PIC6261,2688,A320,VN6261,2020-10-19,10:39:48
1603078850,13.73,108.04,15100,173,366,888144,PXU,SGN,PIC6261,2432,A320,VN6261,2020-10-19,10:40:50
1603078912,13.63,108.05,17175,175,385,888144,PXU,SGN,PIC6261,1728,A320,VN6261,2020-10-19,10:41:52
1603078974,13.52,108.06,19075,175,403,888144,PXU,SGN,PIC6261,384,A320,VN6261,2020-10-19,10:42:54
1603079038,13.39,108.07,20600,175,425,888144,PXU,SGN,PIC6261,3584,A320,VN6261,2020-10-19,10:43:58
1603079091,13.29,108.08,22025,178,432,888144,PXU,SGN,PIC6261,-64,A320,VN6261,2020-10-19,10:44:51
1603079150,13.17,108.07,22000,185,443,888144,PXU,SGN,PIC6261,64,A320,VN6261,2020-10-19,10:45:50
1603079202,13.06,108.06,22000,185,443,888144,PXU,SGN,PIC6261,0,A320,VN6261,2020-10-19,10:46:42
1603079264,12.93,108.04,22525,185,446,888144,PXU,SGN,PIC6261,2624,A320,VN6261,2020-10-19,10:47:44
1603079330,12.8,108.03,24625,180,439,888144,PXU,SGN,PIC6261,1600,A320,VN6261,2020-10-19,10:48:50
1603079379,12.7,108.03,25775,182,444,888144,PXU,SGN,PIC6261,1152,A320,VN6261,2020-10-19,10:49:39
1603079442,12.57,108.02,26000,182,449,888144,PXU,SGN,PIC6261,0,A320,VN6261,2020-10-19,10:50:42
1603079493,12.46,108.02,26000,182,452,888144,PXU,SGN,PIC6261,64,A320,VN6261,2020-10-19,10:51:33
1603079567,12.32,108.0,26000,212,448,888144,PXU,SGN,PIC6261,0,A320,VN6261,2020-10-19,10:52:47
1603079620,12.2,108.05,26000,172,446,888144,PXU,SGN,PIC6261,0,A320,VN6261,2020-10-19,10:53:40
1603079683,12.07,108.07,26000,172,449,888144,PXU,SGN,PIC6261,0,A320,VN6261,2020-10-19,10:54:43
1603079745,11.94,108.08,25725,182,448,888144,PXU,SGN,PIC6261,-448,A320,VN6261,2020-10-19,10:55:45
