timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603034639,21.21,105.81,0,258,2,888170,HAN,SGN,HVN7229,0,A21N,VN7229,2020-10-18,22:23:59
1603034705,21.21,105.81,0,272,2,888170,HAN,SGN,HVN7229,0,A21N,VN7229,2020-10-18,22:25:05
1603034737,21.21,105.81,0,286,1,888170,HAN,SGN,HVN7229,0,A21N,VN7229,2020-10-18,22:25:37
1603035069,21.21,105.81,0,298,5,888170,HAN,SGN,HVN7229,0,A21N,VN7229,2020-10-18,22:31:09
1603035132,21.22,105.81,0,16,10,888170,HAN,SGN,HVN7229,0,A21N,VN7229,2020-10-18,22:32:12
1603035192,21.22,105.8,0,286,15,888170,HAN,SGN,HVN7229,0,A21N,VN7229,2020-10-18,22:33:12
1603035249,21.22,105.8,0,286,16,888170,HAN,SGN,HVN7229,0,A21N,VN7229,2020-10-18,22:34:09
1603035304,21.22,105.79,0,286,23,888170,HAN,SGN,HVN7229,0,A21N,VN7229,2020-10-18,22:35:04
1603035360,21.22,105.79,0,286,17,888170,HAN,SGN,HVN7229,0,A21N,VN7229,2020-10-18,22:36:00
1603035424,21.22,105.79,0,17,11,888170,HAN,SGN,HVN7229,0,A21N,VN7229,2020-10-18,22:37:04
1603035484,21.22,105.79,0,106,5,888170,HAN,SGN,HVN7229,0,A21N,VN7229,2020-10-18,22:38:04
1603035544,21.22,105.79,0,75,1,888170,HAN,SGN,HVN7229,0,A21N,VN7229,2020-10-18,22:39:04
1603035606,21.22,105.79,0,180,0,888170,HAN,SGN,HVN7229,0,A21N,VN7229,2020-10-18,22:40:06
1603035661,21.22,105.79,0,180,0,888170,HAN,SGN,HVN7229,0,A21N,VN7229,2020-10-18,22:41:01
1603035711,21.22,105.79,0,180,0,888170,HAN,SGN,HVN7229,0,A21N,VN7229,2020-10-18,22:41:51
1603035784,21.22,105.79,0,75,12,888170,HAN,SGN,HVN7229,0,A21N,VN7229,2020-10-18,22:43:04
1603035844,21.23,105.79,0,180,0,888170,HAN,SGN,HVN7229,0,A21N,VN7229,2020-10-18,22:44:04
1603035888,21.22,105.8,0,106,86,888170,HAN,SGN,HVN7229,0,A21N,VN7229,2020-10-18,22:44:48
1603035966,21.21,105.86,1975,106,193,888170,HAN,SGN,HVN7229,1600,A21N,VN7229,2020-10-18,22:46:06
1603036023,21.19,105.92,4175,107,247,888170,HAN,SGN,HVN7229,3584,A21N,VN7229,2020-10-18,22:47:03
1603036081,21.16,105.99,7250,135,270,888170,HAN,SGN,HVN7229,2304,A21N,VN7229,2020-10-18,22:48:01
1603036133,21.1,106.0,10000,172,278,888170,HAN,SGN,HVN7229,2368,A21N,VN7229,2020-10-18,22:48:53
1603036196,21.01,106.02,11600,171,329,888170,HAN,SGN,HVN7229,1344,A21N,VN7229,2020-10-18,22:49:56
1603036252,20.92,106.04,13175,158,357,888170,HAN,SGN,HVN7229,2560,A21N,VN7229,2020-10-18,22:50:52
1603036310,20.83,106.08,15425,159,363,888170,HAN,SGN,HVN7229,2112,A21N,VN7229,2020-10-18,22:51:50
1603036374,20.73,106.12,17325,159,380,888170,HAN,SGN,HVN7229,2112,A21N,VN7229,2020-10-18,22:52:54
1603036440,20.62,106.17,19175,159,393,888170,HAN,SGN,HVN7229,1280,A21N,VN7229,2020-10-18,22:54:00
1603036489,20.53,106.2,20975,159,387,888170,HAN,SGN,HVN7229,1536,A21N,VN7229,2020-10-18,22:54:49
