timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605011242,19.62,106.54,32550,157,507,88813A,HAN,SGN,HVN7215,1344,A359,VN7215
1605010330,21.21,105.85,1950,107,213,88813A,HAN,SGN,HVN7215,1664,A359,VN7215
1605010584,20.89,105.99,14525,165,377,88813A,HAN,SGN,HVN7215,2496,A359,VN7215
1605015164,11.59,107.84,25925,218,403,88813A,HAN,SGN,HVN7215,-2752,A359,VN7215
1605012186,17.69,107.41,40000,155,463,88813A,HAN,SGN,HVN7215,0,A359,VN7215
1605014611,12.67,108.12,37550,181,479,88813A,HAN,SGN,HVN7215,-1024,A359,VN7215
1605013113,15.87,108.19,39975,181,451,88813A,HAN,SGN,HVN7215,0,A359,VN7215
1605009429,21.22,105.79,0,180,0,88813A,HAN,SGN,HVN7215,0,A359,VN7215
1605010647,20.78,106.03,16625,160,400,88813A,HAN,SGN,HVN7215,2112,A359,VN7215
1605013466,15.14,108.18,40000,181,458,88813A,HAN,SGN,HVN7215,64,A359,VN7215
1605014682,12.52,108.12,36400,180,470,88813A,HAN,SGN,HVN7215,-960,A359,VN7215
1605014860,12.13,108.11,33475,181,478,88813A,HAN,SGN,HVN7215,-1024,A359,VN7215
1605014140,13.7,108.15,40000,181,462,88813A,HAN,SGN,HVN7215,0,A359,VN7215
1605011133,19.85,106.44,29975,157,497,88813A,HAN,SGN,HVN7215,1408,A359,VN7215
1605014385,13.17,108.14,40000,181,463,88813A,HAN,SGN,HVN7215,0,A359,VN7215
1605015824,10.98,107.14,8275,252,221,88813A,HAN,SGN,HVN7215,-896,A359,VN7215
1605010276,21.22,105.81,0,107,154,88813A,HAN,SGN,HVN7215,384,A359,VN7215
1605014555,12.8,108.13,38475,181,480,88813A,HAN,SGN,HVN7215,-960,A359,VN7215
1605015695,11.02,107.27,9800,252,257,88813A,HAN,SGN,HVN7215,-1280,A359,VN7215
1605013242,15.61,108.19,40000,181,445,88813A,HAN,SGN,HVN7215,0,A359,VN7215
1605014078,13.83,108.15,40000,181,471,88813A,HAN,SGN,HVN7215,-64,A359,VN7215
1605015384,11.28,107.6,17500,218,371,88813A,HAN,SGN,HVN7215,-2304,A359,VN7215
1605011902,18.31,107.12,38875,156,478,88813A,HAN,SGN,HVN7215,2048,A359,VN7215
1605012256,17.56,107.48,40000,155,460,88813A,HAN,SGN,HVN7215,0,A359,VN7215
1605013896,14.23,108.16,40000,181,465,88813A,HAN,SGN,HVN7215,0,A359,VN7215
1605011012,20.1,106.33,27450,157,468,88813A,HAN,SGN,HVN7215,832,A359,VN7215
1605013526,15.01,108.18,40000,181,451,88813A,HAN,SGN,HVN7215,-64,A359,VN7215
1605015219,11.51,107.78,23675,218,395,88813A,HAN,SGN,HVN7215,-1920,A359,VN7215
1605011431,19.21,106.71,36000,157,497,88813A,HAN,SGN,HVN7215,0,A359,VN7215
1605011059,20.01,106.37,28500,157,478,88813A,HAN,SGN,HVN7215,1088,A359,VN7215
1605010946,20.23,106.27,25575,157,460,88813A,HAN,SGN,HVN7215,1408,A359,VN7215
1605010826,20.46,106.17,22400,157,435,88813A,HAN,SGN,HVN7215,1728,A359,VN7215
1605016601,10.82,106.66,0,140,9,88813A,HAN,SGN,HVN7215,0,A359,VN7215
1605010462,21.08,105.94,10000,164,285,88813A,HAN,SGN,HVN7215,4096,A359,VN7215
1605009921,21.22,105.79,0,75,1,88813A,HAN,SGN,HVN7215,0,A359,VN7215
1605012076,17.91,107.31,40000,155,459,88813A,HAN,SGN,HVN7215,0,A359,VN7215
1605011371,19.34,106.66,36000,157,495,88813A,HAN,SGN,HVN7215,128,A359,VN7215
