,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
171,1604982645,13.4,109.64,35000,212,454,A3B557,SZX,SGN,UPS146D,0,B763,5X146,2020-11-10,11:30:45
90,1604982704,13.29,109.57,35050,211,455,A3B557,SZX,SGN,UPS146D,-64,B763,5X146,2020-11-10,11:31:44
144,1604982762,13.19,109.5,35000,212,456,A3B557,SZX,SGN,UPS146D,0,B763,5X146,2020-11-10,11:32:42
20,1604982824,13.08,109.43,35000,212,460,A3B557,SZX,SGN,UPS146D,-64,B763,5X146,2020-11-10,11:33:44
93,1604982880,12.98,109.36,35025,212,461,A3B557,SZX,SGN,UPS146D,64,B763,5X146,2020-11-10,11:34:40
142,1604982937,12.87,109.3,35025,211,463,A3B557,SZX,SGN,UPS146D,0,B763,5X146,2020-11-10,11:35:37
157,1604982991,12.78,109.24,35025,212,465,A3B557,SZX,SGN,UPS146D,-64,B763,5X146,2020-11-10,11:36:31
102,1604983035,12.69,109.18,35000,212,467,A3B557,SZX,SGN,UPS146D,0,B763,5X146,2020-11-10,11:37:15
83,1604983114,12.55,109.09,34975,211,458,A3B557,SZX,SGN,UPS146D,64,B763,5X146,2020-11-10,11:38:34
113,1604983182,12.43,109.02,35000,211,447,A3B557,SZX,SGN,UPS146D,320,B763,5X146,2020-11-10,11:39:42
40,1604983230,12.34,108.96,35025,211,450,A3B557,SZX,SGN,UPS146D,64,B763,5X146,2020-11-10,11:40:30
11,1604983305,12.21,108.88,35000,211,451,A3B557,SZX,SGN,UPS146D,0,B763,5X146,2020-11-10,11:41:45
61,1604983360,12.11,108.82,35000,211,454,A3B557,SZX,SGN,UPS146D,0,B763,5X146,2020-11-10,11:42:40
23,1604983413,12.02,108.76,35025,211,461,A3B557,SZX,SGN,UPS146D,0,B763,5X146,2020-11-10,11:43:33
16,1604983477,11.9,108.68,35025,211,470,A3B557,SZX,SGN,UPS146D,0,B763,5X146,2020-11-10,11:44:37
37,1604983538,11.78,108.61,35025,211,477,A3B557,SZX,SGN,UPS146D,0,B763,5X146,2020-11-10,11:45:38
152,1604983593,11.68,108.54,35025,211,482,A3B557,SZX,SGN,UPS146D,64,B763,5X146,2020-11-10,11:46:33
65,1604983657,11.56,108.47,35000,211,483,A3B557,SZX,SGN,UPS146D,-64,B763,5X146,2020-11-10,11:47:37
15,1604983718,11.44,108.39,35000,211,488,A3B557,SZX,SGN,UPS146D,0,B763,5X146,2020-11-10,11:48:38
104,1604983782,11.32,108.32,35025,211,489,A3B557,SZX,SGN,UPS146D,0,B763,5X146,2020-11-10,11:49:42
123,1604983840,11.2,108.25,35025,211,489,A3B557,SZX,SGN,UPS146D,0,B763,5X146,2020-11-10,11:50:40
43,1604983897,11.09,108.18,35000,211,488,A3B557,SZX,SGN,UPS146D,0,B763,5X146,2020-11-10,11:51:37
28,1604983950,10.99,108.11,35025,211,486,A3B557,SZX,SGN,UPS146D,64,B763,5X146,2020-11-10,11:52:30
146,1604984005,10.89,108.05,35000,213,485,A3B557,SZX,SGN,UPS146D,0,B763,5X146,2020-11-10,11:53:25
148,1604984067,10.77,107.97,35025,213,483,A3B557,SZX,SGN,UPS146D,0,B763,5X146,2020-11-10,11:54:27
117,1604984125,10.66,107.89,35000,213,483,A3B557,SZX,SGN,UPS146D,0,B763,5X146,2020-11-10,11:55:25
138,1604984183,10.55,107.82,35025,213,482,A3B557,SZX,SGN,UPS146D,-64,B763,5X146,2020-11-10,11:56:23
164,1604984245,10.44,107.75,35025,213,481,A3B557,SZX,SGN,UPS146D,0,B763,5X146,2020-11-10,11:57:25
64,1604984307,10.32,107.67,35000,213,480,A3B557,SZX,SGN,UPS146D,0,B763,5X146,2020-11-10,11:58:27
70,1604984364,10.22,107.6,35000,213,479,A3B557,SZX,SGN,UPS146D,0,B763,5X146,2020-11-10,11:59:24
119,1604984425,10.1,107.53,35000,213,477,A3B557,SZX,SGN,UPS146D,0,B763,5X146,2020-11-10,12:00:25
86,1604984488,9.98,107.45,35025,213,475,A3B557,SZX,SGN,UPS146D,0,B763,5X146,2020-11-10,12:01:28
0,1604984546,9.88,107.38,35000,213,474,A3B557,SZX,SGN,UPS146D,0,B763,5X146,2020-11-10,12:02:26
149,1604984601,9.78,107.31,35000,213,474,A3B557,SZX,SGN,UPS146D,0,B763,5X146,2020-11-10,12:03:21
9,1604984665,9.66,107.23,35000,213,474,A3B557,SZX,SGN,UPS146D,-64,B763,5X146,2020-11-10,12:04:25
13,1604984723,9.55,107.16,35000,213,475,A3B557,SZX,SGN,UPS146D,0,B763,5X146,2020-11-10,12:05:23
145,1604984786,9.44,107.09,35025,213,475,A3B557,SZX,SGN,UPS146D,0,B763,5X146,2020-11-10,12:06:26
45,1604984845,9.33,107.01,35025,213,474,A3B557,SZX,SGN,UPS146D,0,B763,5X146,2020-11-10,12:07:25
107,1604984905,9.22,106.94,35000,213,474,A3B557,SZX,SGN,UPS146D,0,B763,5X146,2020-11-10,12:08:25
34,1604984963,9.11,106.87,35000,213,474,A3B557,SZX,SGN,UPS146D,0,B763,5X146,2020-11-10,12:09:23
108,1604985023,9.0,106.8,35025,213,474,A3B557,SZX,SGN,UPS146D,0,B763,5X146,2020-11-10,12:10:23
133,1604985084,8.89,106.73,35025,213,473,A3B557,SZX,SGN,UPS146D,0,B763,5X146,2020-11-10,12:11:24
88,1604985147,8.77,106.65,35000,213,471,A3B557,SZX,SGN,UPS146D,0,B763,5X146,2020-11-10,12:12:27
159,1604985210,8.65,106.58,35000,211,470,A3B557,SZX,SGN,UPS146D,0,B763,5X146,2020-11-10,12:13:30
105,1604985278,8.53,106.5,35025,211,470,A3B557,SZX,SGN,UPS146D,0,B763,5X146,2020-11-10,12:14:38
66,1604985337,8.42,106.43,35000,211,472,A3B557,SZX,SGN,UPS146D,0,B763,5X146,2020-11-10,12:15:37
81,1604985385,8.33,106.37,35025,211,471,A3B557,SZX,SGN,UPS146D,0,B763,5X146,2020-11-10,12:16:25
141,1604985452,8.2,106.3,35025,211,471,A3B557,SZX,SGN,UPS146D,0,B763,5X146,2020-11-10,12:17:32
143,1604985518,8.08,106.22,35025,211,473,A3B557,SZX,SGN,UPS146D,0,B763,5X146,2020-11-10,12:18:38
100,1604985563,8.0,106.17,35025,211,473,A3B557,SZX,SGN,UPS146D,0,B763,5X146,2020-11-10,12:19:23
73,1604985637,7.86,106.08,35025,211,472,A3B557,SZX,SGN,UPS146D,0,B763,5X146,2020-11-10,12:20:37
26,1604985687,7.76,106.03,35025,211,472,A3B557,SZX,SGN,UPS146D,64,B763,5X146,2020-11-10,12:21:27
96,1604985763,7.64,105.95,35025,211,472,A3B557,SZX,SGN,UPS146D,64,B763,5X146,2020-11-10,12:22:43
32,1604985823,7.55,105.89,35025,211,472,A3B557,SZX,SGN,UPS146D,64,B763,5X146,2020-11-10,12:23:43
80,1604985883,7.45,105.84,35025,211,472,A3B557,SZX,SGN,UPS146D,64,B763,5X146,2020-11-10,12:24:43
42,1604985943,7.36,105.78,35025,211,472,A3B557,SZX,SGN,UPS146D,64,B763,5X146,2020-11-10,12:25:43
38,1604986003,7.25,105.72,35025,211,472,A3B557,SZX,SGN,UPS146D,64,B763,5X146,2020-11-10,12:26:43
121,1604986063,7.14,105.65,35025,211,472,A3B557,SZX,SGN,UPS146D,64,B763,5X146,2020-11-10,12:27:43
53,1604986123,7.03,105.58,35025,211,472,A3B557,SZX,SGN,UPS146D,64,B763,5X146,2020-11-10,12:28:43
54,1604986183,6.92,105.51,35025,211,472,A3B557,SZX,SGN,UPS146D,64,B763,5X146,2020-11-10,12:29:43
94,1604986243,6.81,105.45,35025,211,472,A3B557,SZX,SGN,UPS146D,64,B763,5X146,2020-11-10,12:30:43
22,1604986279,6.74,105.4,35025,211,472,A3B557,SZX,SGN,UPS146D,64,B763,5X146,2020-11-10,12:31:19
168,1604987432,4.55,104.07,35000,209,465,A3B557,SZX,SGN,UPS146D,0,B763,5X146,2020-11-10,12:50:32
6,1604987493,4.44,104.0,35025,209,464,A3B557,SZX,SGN,UPS146D,0,B763,5X146,2020-11-10,12:51:33
135,1604987550,4.33,103.94,35025,209,465,A3B557,SZX,SGN,UPS146D,0,B763,5X146,2020-11-10,12:52:30
82,1604987602,4.23,103.89,35000,209,463,A3B557,SZX,SGN,UPS146D,-64,B763,5X146,2020-11-10,12:53:22
24,1604987670,4.1,103.82,35025,208,458,A3B557,SZX,SGN,UPS146D,0,B763,5X146,2020-11-10,12:54:30
91,1604987727,4.0,103.76,35000,216,456,A3B557,SZX,SGN,UPS146D,-64,B763,5X146,2020-11-10,12:55:27
67,1604987790,3.94,103.65,35025,261,457,A3B557,SZX,SGN,UPS146D,192,B763,5X146,2020-11-10,12:56:30
77,1604987854,3.92,103.51,35025,261,456,A3B557,SZX,SGN,UPS146D,-64,B763,5X146,2020-11-10,12:57:34
126,1604987911,3.9,103.39,35000,261,457,A3B557,SZX,SGN,UPS146D,0,B763,5X146,2020-11-10,12:58:31
63,1604987973,3.88,103.26,35025,261,458,A3B557,SZX,SGN,UPS146D,64,B763,5X146,2020-11-10,12:59:33
5,1604988028,3.86,103.15,35025,261,460,A3B557,SZX,SGN,UPS146D,0,B763,5X146,2020-11-10,13:00:28
106,1604988088,3.85,103.02,35000,261,462,A3B557,SZX,SGN,UPS146D,-64,B763,5X146,2020-11-10,13:01:28
19,1604988141,3.83,102.91,35025,261,463,A3B557,SZX,SGN,UPS146D,-64,B763,5X146,2020-11-10,13:02:21
155,1604988210,3.81,102.76,34450,261,465,A3B557,SZX,SGN,UPS146D,-1664,B763,5X146,2020-11-10,13:03:30
36,1604988264,3.79,102.65,33375,261,466,A3B557,SZX,SGN,UPS146D,-1152,B763,5X146,2020-11-10,13:04:24
49,1604988323,3.77,102.52,31975,261,473,A3B557,SZX,SGN,UPS146D,-1600,B763,5X146,2020-11-10,13:05:23
85,1604988379,3.75,102.4,30550,261,479,A3B557,SZX,SGN,UPS146D,-1792,B763,5X146,2020-11-10,13:06:19
170,1604988441,3.73,102.26,29150,261,474,A3B557,SZX,SGN,UPS146D,-1280,B763,5X146,2020-11-10,13:07:21
12,1604988502,3.68,102.14,27050,228,458,A3B557,SZX,SGN,UPS146D,-2560,B763,5X146,2020-11-10,13:08:22
30,1604988563,3.59,102.07,23850,217,433,A3B557,SZX,SGN,UPS146D,-3648,B763,5X146,2020-11-10,13:09:23
25,1604988618,3.5,102.0,21000,217,418,A3B557,SZX,SGN,UPS146D,-2048,B763,5X146,2020-11-10,13:10:18
78,1604988676,3.41,101.93,19100,209,393,A3B557,SZX,SGN,UPS146D,-3456,B763,5X146,2020-11-10,13:11:16
112,1604988734,3.31,101.9,16350,190,387,A3B557,SZX,SGN,UPS146D,-1856,B763,5X146,2020-11-10,13:12:14
17,1604988791,3.21,101.89,14550,189,374,A3B557,SZX,SGN,UPS146D,-2240,B763,5X146,2020-11-10,13:13:11
72,1604988850,3.11,101.88,12500,173,366,A3B557,SZX,SGN,UPS146D,-1472,B763,5X146,2020-11-10,13:14:10
162,1604988911,3.01,101.89,10700,172,359,A3B557,SZX,SGN,UPS146D,-1920,B763,5X146,2020-11-10,13:15:11
18,1604988969,2.91,101.91,10100,173,342,A3B557,SZX,SGN,UPS146D,-64,B763,5X146,2020-11-10,13:16:09
41,1604989010,2.85,101.91,10125,173,298,A3B557,SZX,SGN,UPS146D,-384,B763,5X146,2020-11-10,13:16:50
87,1604989082,2.76,101.92,8925,173,281,A3B557,SZX,SGN,UPS146D,-1088,B763,5X146,2020-11-10,13:18:02
55,1604989142,2.68,101.93,7375,173,264,A3B557,SZX,SGN,UPS146D,-1216,B763,5X146,2020-11-10,13:19:02
109,1604989208,2.61,101.94,6450,173,249,A3B557,SZX,SGN,UPS146D,-1856,B763,5X146,2020-11-10,13:20:08
62,1604989220,2.6,101.94,6450,173,249,A3B557,SZX,SGN,UPS146D,-1856,B763,5X146,2020-11-10,13:20:20
84,1604989311,2.52,101.91,4125,262,194,A3B557,SZX,SGN,UPS146D,-64,B763,5X146,2020-11-10,13:21:51
27,1604989370,2.52,101.86,4125,265,191,A3B557,SZX,SGN,UPS146D,64,B763,5X146,2020-11-10,13:22:50
98,1604989408,2.52,101.83,4125,265,191,A3B557,SZX,SGN,UPS146D,64,B763,5X146,2020-11-10,13:23:28
89,1604989508,2.61,101.79,2875,325,182,A3B557,SZX,SGN,UPS146D,-960,B763,5X146,2020-11-10,13:25:08
35,1604989548,2.64,101.77,1850,325,167,A3B557,SZX,SGN,UPS146D,-896,B763,5X146,2020-11-10,13:25:48
50,1604989616,2.68,101.74,950,326,159,A3B557,SZX,SGN,UPS146D,-640,B763,5X146,2020-11-10,13:26:56
56,1604989656,2.7,101.73,950,326,159,A3B557,SZX,SGN,UPS146D,-640,B763,5X146,2020-11-10,13:27:36
